,mse,rmse,mae,mape
AMP,0.013936635807121026,0.11805352941407989,0.10649365652785472,0.133047906000533
AMT,0.013470691656230889,0.11606330882854791,0.10374112686991983,0.09739166639133874
AMZN,0.022565551599901625,0.1502183464158144,0.13749284013955695,0.13342236988530168
ANET,0.026887492693206217,0.1639740610377331,0.1293509693267627,0.1279691043773784
ANSS,0.00178210794766664,0.04221502040348483,0.034925485590573485,0.03830961321636321
AON,0.025111541950805463,0.1584662170647279,0.14723245653442443,0.1296829889858457
AOS,0.03478754223071857,0.1865141877464515,0.15926725267148045,0.13919532792491707
APA,0.0558950199997205,0.23642127653771033,0.21065981556262306,0.1954453095981771
APD,0.013446899368501526,0.11596076650532078,0.10178625749473588,0.09380656430373566
APH,0.027136458929185446,0.16473147522312015,0.1421499812638845,0.12414220419280321
APTV,0.029946985980245543,0.17305197479441123,0.16717473825905016,0.2184410408288792
ARE,0.03214079951969591,0.17927855287149078,0.159342590078139,0.1403094852360035
ATO,0.036311041265902684,0.19055456243790828,0.18345258932573585,0.1568250215196783
AVB,0.0020470576108401043,0.04524442077030166,0.03745342866937963,0.03950250629998801
AVGO,0.04458654387534415,0.2111552601176304,0.18899075435426774,0.166556534610957
AVY,0.02473743861222626,0.15728139944769776,0.14525969761674937,0.12790335379797924
AWK,0.06752803530213289,0.2598615694983252,0.24714665105046874,0.1997872155581402
AXP,0.012465890513553827,0.11165075240925977,0.09809792305531265,0.11769349355321565
AZO,0.001188726529883829,0.034477913653291566,0.02920522211235836,0.030205067159535047
BA,0.009276820096927733,0.09631625043017265,0.08637295027258941,0.09676977407216822
BAC,0.036283518197987336,0.1904823304088527,0.16835408185325498,0.19105312973399372
BAX,0.0405956166808904,0.20148353947876338,0.1843330970427623,0.15420846817920317
BBY,0.04944135411716064,0.22235411873217154,0.15995307277744292,0.13704023420306713
BDX,0.01489813699757719,0.12205792476352033,0.10836574002942048,0.09901570599643483
BEN,0.005670768240610641,0.07530450345504339,0.064050218196615,0.07518668669870891
BIIB,0.006690584727223649,0.08179599456711587,0.06685223845960063,0.0775358856336479
BIO,0.022156978738461966,0.14885220434532356,0.10986180267971771,0.09461015998543719
BK,0.008634422324257639,0.09292159234676103,0.07560819197463657,0.08191318473398128
BKNG,0.008289900831788294,0.09104889253466125,0.07253747958947426,0.07748191229666246
BKR,0.01951110450765244,0.13968215529426956,0.1041134684834082,0.10609194372574857
BLK,0.00619531566783889,0.07871032758055889,0.06614418648912448,0.06590626985389346
BMY,0.015175903579855477,0.12319051741045443,0.10675318137944188,0.12421015544477451
BR,0.027539612683902284,0.16595063327358014,0.14820719426111587,0.1332020708030764
BSX,0.04296610672138465,0.20728267347123988,0.18184915694775616,0.15151161147951503
BWA,0.02578067959029889,0.1605636309700889,0.14677142244088412,0.19541075639088654
BXP,0.0053913760273703116,0.07342599013544394,0.05883603233818425,0.05769441036591296
C,0.02165068464769515,0.14714171620480423,0.13682052757995805,0.1698330464549134
CAG,0.019499931840976908,0.13964215638902497,0.1261419604870312,0.11249064661075878
CAH,0.010811983238403928,0.1039806868529148,0.08859996927112405,0.10552464929691349
CAT,0.04825705170640757,0.21967487727641402,0.18593836995076404,0.15913011618812434
CB,0.009622718957750378,0.09809545839512845,0.0875913479517873,0.08119984394002622
CBOE,0.0035919472321050048,0.059932856031604274,0.045064821500517833,0.04669429542413254
CBRE,0.03320734241834386,0.18222881884692074,0.17487428120300147,0.23744842662182666
CCI,0.0081736329114291,0.0904081462669659,0.07236356988896733,0.06659466207808995
CCL,0.007103638996551555,0.08428308843742946,0.07287384216992823,0.08466012074039597
CDNS,0.01840689534540578,0.1356720138621292,0.12585310145759787,0.11711644229187158
CDW,0.0107250329614755,0.10356173502542095,0.0753819059586327,0.07572121247768458
CE,0.009345191332525702,0.09667052980368786,0.07504950021680336,0.07533730625104355
CF,0.08336771022710196,0.2887346709820315,0.27841780355357487,0.5408223278164844
CFG,0.037767600031349415,0.19433887936115463,0.15577448881824896,0.16243189471464417
CHD,0.013905820162310326,0.11792294162846484,0.10445921547327564,0.09491190553739419
CHRW,0.0092137648816558,0.09598835805271283,0.08795468900714658,0.08654306320408243
CHTR,0.10574041447168187,0.32517751224782115,0.2761424757119843,0.2085541964018932
CI,0.00420760920595202,0.06486608671680465,0.054178087496526556,0.061840333611886775
CINF,0.04802755813118334,0.21915190651961788,0.19909406902613666,0.16348981784073222
CL,0.006095203437306309,0.07807178387424171,0.06573784086981195,0.0619899671245672
CLX,0.002653755162314055,0.051514611153672264,0.042104556006349575,0.043316303300184274
CMA,0.06175533612076606,0.24850620942094395,0.17310867890258808,0.15234498210948896
CMCSA,0.010912167748323662,0.10446132178143096,0.08575877134280721,0.07997050376153064
CME,0.024314483538237376,0.15593102173152518,0.1189470326479666,0.10254774105929108
CMG,0.04216386717112861,0.20533842107878547,0.19490330529975636,0.3114089895839457
CMI,0.07073747816237054,0.26596518223701865,0.23548773561426511,0.20622823953824895
CMS,0.03352757273048501,0.18310535964434524,0.17556699676374538,0.1499562765122255
CNC,0.006893351468818532,0.08302620952939217,0.06882151425936621,0.07221604309702664
CNP,0.09224614518964239,0.3037205050529885,0.2810573567012762,0.22170163314536778
COF,0.011008631402572844,0.10492202534536228,0.08834051984740866,0.09752582461179203
COO,0.03717259818228913,0.19280196623035029,0.17354439637699948,0.15403260142563358
COP,0.020263004346982718,0.14234817999181695,0.12631300897521372,0.174679309588393
COST,0.0028921122313767885,0.053778362111324925,0.04778402487092868,0.05227671911741603
CPB,0.02960610517444631,0.17206424722889502,0.1551159245117901,0.13543545361089368
CPRT,0.09517685456911522,0.3085074627446072,0.2732954104916816,0.21315086607814693
CRM,0.007108336913999338,0.08431095370116114,0.06708728842898783,0.07753056178219354
CSCO,0.012033967807818235,0.10969944306065658,0.09579146034816945,0.09235917317630345
CSX,0.030210311026806307,0.17381113608398718,0.11969361454629199,0.10818627002280273
CTAS,0.03572618080687643,0.1890137053413758,0.1455138595923974,0.1201407985256113
CTSH,0.01195044286850209,0.10931808115998967,0.09466589748056209,0.11869622385374355
CVS,0.009068034254163854,0.09522622671388305,0.06890184292889147,0.08383591915464626
CVX,0.03198113316546937,0.17883269601912669,0.1556602701885469,0.13734932079907555
D,0.008723475493618684,0.09339954760928279,0.08427989989587345,0.0811364880495088
DAL,0.023659364208090904,0.1538160076457938,0.1264998392825624,0.16424819367987112
DD,0.005940356661259761,0.07707370927404339,0.06163095798004285,0.06350981905503757
DE,0.02732592388224264,0.16530554704014816,0.12006348647056314,0.1012726842587037
DFS,0.019863994439150136,0.14093968369181953,0.10043685124890678,0.09491810287650128
DG,0.03957138025792706,0.19892556461633346,0.16180218592709822,0.1368466836835462
DGX,0.04029022421717626,0.20072424920067894,0.17265562064064258,0.1459321914869555
DHI,0.00582412068507217,0.0763159268113293,0.06013451797971845,0.06941797831786214
DHR,0.27538643891800624,0.5247727497860443,0.4068384773980349,0.25053709993915635
DIS,0.013157898307132697,0.11470788249781572,0.1077513871091899,0.1326832405689403
DLR,0.0889039106248958,0.2981675881528638,0.2762340932618021,0.22006880296378725
DLTR,0.022652887547786264,0.1505087623621504,0.12467022756380393,0.1137100399547388
DOV,0.018106431779678245,0.1345601418685275,0.11369744164434392,0.10394658590241838
DPZ,0.11660356398801414,0.3414726401748962,0.30312465402147803,0.2260555850487158
DRI,0.020175849789817492,0.14204171848375213,0.11871118120672235,0.10962202073995661
DTE,0.027728142093381845,0.16651769303404923,0.15499780574186953,0.13544247319144379
DUK,0.021734715283686413,0.14742698288877248,0.13985187334485186,0.1257962433321881
DVA,0.009426603448910512,0.09709069702556734,0.08221511370884896,0.09825148459157312
DVN,0.029757259019711185,0.1725029246700217,0.1398097558314208,0.21130297907854442
DXC,0.34879944913746047,0.5905924560451653,0.49079090911401,0.3095333966218024
DXCM,0.029111309920205806,0.1706203678351615,0.15070491773045264,0.19822492462597474
EA,0.012107986614030211,0.1100362968026015,0.10151500496228412,0.1033333997318507
EBAY,0.013245545646139067,0.1150892942290423,0.10324155281282027,0.11674071723076915
ECL,0.001998785733419161,0.044707781575685016,0.03739279322513738,0.03921562606734007
ED,0.028782669431288013,0.1696545591232019,0.16323107981100418,0.14591842025717477
EFX,0.019210953406530375,0.13860358367131195,0.1200542037424649,0.10821021148653605
EIX,0.03569444096357723,0.18892972493384208,0.17913458414533134,0.1591641653956366
EL,0.005688636138493563,0.07542304779371863,0.06784400043021911,0.06834265915030534
EMN,0.005873596135277876,0.07663939023294664,0.06533760868624097,0.06628852915878317
EMR,0.019393116738641275,0.13925917111142547,0.12647751234917973,0.11494422705688434
EOG,0.024529555964595964,0.15661914303365335,0.12654495624758716,0.12173882246536977
EQIX,0.03398959643487749,0.18436267636069262,0.16544844853027665,0.1430527295349309
EQR,0.0042165724141324055,0.06493514005630854,0.053668474164115874,0.05902482656384652
ES,0.011366150124390762,0.10661214810888467,0.09815787719243407,0.08952891080559644
ESS,0.0028831471787843788,0.053694945560866146,0.04079997078506462,0.045653886401777005
ETN,0.03598245030044113,0.18969040645336055,0.17468650595772217,0.1547219409105511
ETR,0.03090680386027341,0.1758033101516391,0.16547724712565387,0.1422640706782458
ETSY,0.06931365334691039,0.2632748627326779,0.20195207478642122,0.18712836002818586
EVRG,0.09111885325295555,0.3018589956469006,0.2825924103207083,0.2193057719128228
EW,0.08327107981844954,0.28856728819886973,0.24828461621681097,0.19248056880194495
EXC,0.05283981457787322,0.2298691248903889,0.2206123324995081,0.19053293950461425
EXPD,0.005030886035127479,0.07092873913391862,0.057245631987465684,0.05663354389026097
EXPE,0.009959952723106643,0.09979956274005736,0.08747355110999137,0.11085145460833211
EXR,0.006914311020171385,0.0831523362279821,0.07114081544085936,0.07861368203276839
F,0.005660369940199329,0.07523543008582678,0.0622747261897563,0.0754297489249437
FANG,0.05950022543152062,0.24392668044213742,0.21437621500498194,0.18263230734460903
FAST,0.020389516401474097,0.1427918639190416,0.1256242410588457,0.11220425262271926
FCX,0.10508059812640277,0.3241613766727967,0.2890504634130856,0.3170751384622992
FDX,0.01665789554584432,0.12906546999815371,0.10868150296439695,0.10462251049019373
FE,0.007537098088576706,0.08681646208281414,0.07537114709703507,0.07058618182771981
FFIV,0.0317288254698258,0.17812586973773853,0.14138479590673997,0.13408013882742123
FIS,0.02241969476167601,0.14973207659575155,0.1329232625541336,0.12720980567225001
FITB,0.03291330164589746,0.1814202349405861,0.1378143165265121,0.1368163097163749
FLS,0.008277780867697504,0.09098231074059124,0.07779367512711466,0.07857020951736399
FMC,0.05467237891850043,0.23382125420607175,0.19513246462040382,0.1644181981755952
FRT,0.005680572451483137,0.0753695724512428,0.06370258556243882,0.060228061373562757
FTI,0.01369368168569467,0.11702000549348249,0.1054986052990875,0.13539978500989164
FTNT,0.005556733857400934,0.07454350311999654,0.061581968593354366,0.08879907693974565
GD,0.012648014431294154,0.11246339151605804,0.08096800556051854,0.07528890506982674
GE,0.0021836200611571113,0.04672922063502784,0.03810079217923568,0.037877256109513216
GILD,0.040987153505793475,0.2024528426715552,0.18972603649151576,0.25847528183500657
GIS,0.018904698934783453,0.13749435964716317,0.11684552091784832,0.10214178621362853
GL,0.014966612260306813,0.12233810632957669,0.09606692672667914,0.09003569584043289
GLW,0.04653325107141452,0.21571567182616685,0.1839191597040007,0.15177883471233886
GM,0.008843895766215212,0.09404198937823047,0.08513538820564734,0.09687046804699175
GOOG,0.001987135390130611,0.04457729680151782,0.03686237558959827,0.03821591370568748
GOOGL,0.0022294464094629062,0.04721701398291622,0.039742909415444436,0.04113771926844171
GPC,0.016201007500068938,0.12728317838610465,0.11703607944805695,0.10681305625169872
GPN,0.009730722127080113,0.09864442268613119,0.08908559816099554,0.09162725467721408
GRMN,0.09707147889072094,0.3115629613588896,0.27377566241005574,0.20943327797481084
GS,0.02598126256120856,0.16118704216285054,0.14389763056897237,0.1605816314065375
GWW,0.01641744927161783,0.12813059459636417,0.11768387882089168,0.10747774523623856
HAL,0.05968081206395726,0.24429656580467368,0.20503614097899206,0.176740023557767
HAS,0.017038502303163113,0.13053161419044473,0.12110462914082051,0.11396793901332714
HBAN,0.02103241903794902,0.14502558063303528,0.13383420561303214,0.15355544251656084
HBI,0.019991269778294473,0.14139048687339073,0.12481041659830909,0.1624751224115724
HCA,0.014087848649913698,0.11869224342775604,0.10684908090181242,0.09783353462504477
HD,0.0021932786964057377,0.0468324534527686,0.03793800501742127,0.03854638947008805
HES,0.011293361596386135,0.1062702291160894,0.0875406731760632,0.10583881704767865
HIG,0.0032773947097555034,0.05724853456426202,0.0453598837887445,0.050801691542134084
HII,0.07389578013319505,0.2718377827550744,0.2357485437137748,0.18810067942937989
HLT,0.008533077926908664,0.09237466063217047,0.0652829351207512,0.07309260504201684
HOLX,0.006275412103993673,0.07921749872341131,0.06639119482995696,0.07777737473972031
HON,0.013127106856873334,0.11457358708216014,0.10506993970830145,0.09530699139569405
HPE,0.12837255474460876,0.35829115917729365,0.3140272546023847,0.2528686073034875
HPQ,0.02423247651901345,0.15566784034929454,0.1330553327719365,0.13592582545228063
HRL,0.006143054494123933,0.07837764026891811,0.05927215018360329,0.06011082649348373
HSIC,0.006770509285021322,0.08228310449309337,0.07012300701306158,0.06666872624316444
HST,0.00975586979496917,0.09877180668069796,0.07285370042950369,0.07230215621885727
HSY,0.01925651900887259,0.13876786014374,0.11419913598134689,0.1046317656783399
HUM,0.006707706823786893,0.08190059110767695,0.058289711546614664,0.05519153787477144
IBM,0.022373867771369526,0.14957896834571874,0.1354846313877334,0.1213140545640194
ICE,0.00525842157328989,0.07251497482099742,0.06172165561930709,0.060776862759049706
IDXX,0.16517854070253912,0.4064216292257821,0.344304128589042,0.24617862460915974
IEX,0.021669138899020248,0.14720441195500986,0.1304735425677324,0.1149376911835481
IFF,0.009645445555564998,0.098211229274279,0.07838145641466868,0.07335819606353837
ILMN,0.02181644259744613,0.14770390176784812,0.12511365795859714,0.17260722171258225
INCY,0.04806101302974568,0.21922822133508651,0.20138231861699893,0.3107242430882587
INTC,0.006339685999890049,0.0796221451600624,0.0704262073744613,0.07332491832073566
INTU,0.012818527525788876,0.11321893625091553,0.09801365334486468,0.09177047295269714
IP,0.03498867145934131,0.18705259008990308,0.15444194328622024,0.13803792072743665
IPG,0.001890252252229167,0.043477031318032364,0.03539468348515287,0.03635813769233808
IPGP,0.005339736726152587,0.07307350221627938,0.0627944655211608,0.06497498614512974
IQV,0.008941289184574791,0.094558390344669,0.08096376185505837,0.07791097896370748
IRM,0.07246904771357311,0.26920075726783,0.24389535216251426,0.20532647955425232
ISRG,0.046626770621874335,0.2159323288020447,0.19960179448631282,0.1692684672626661
IT,0.0062990702952960675,0.07936668252671311,0.06584207912259836,0.06443291275335887
ITW,0.05921369846041375,0.2433386497464259,0.21583162604131467,0.17389274385588524
IVZ,0.008457935726023455,0.09196703608371563,0.07243513639143416,0.08569380902537385
J,0.053355633693716924,0.23098838432639188,0.19791262739125765,0.16679563800770505
JBHT,0.022712968689156617,0.15070822369451714,0.12324178003898541,0.10966092577808435
JCI,0.06245081713112997,0.2499016149030053,0.22048465437941156,0.18472153763937565
JKHY,0.0097715184467865,0.09885099112698112,0.08881596075449502,0.08120280860211088
JNJ,0.021218176423955296,0.14566460250848623,0.13300011990124486,0.11713223344276114
JNPR,0.024930510303296613,0.15789398437969895,0.14515011872440595,0.1943522967176681
JPM,0.019908949481434367,0.14109907682700965,0.09453196563192826,0.08690677063292748
K,0.010899084362459528,0.10439867988849058,0.09212872877481351,0.08541335826640567
KEY,0.0367815637535592,0.19178520212351943,0.1390245886671123,0.1306847587914289
KEYS,0.013441339450254908,0.1159367907536469,0.0895758846614843,0.09982855808485253
KHC,0.02644230806486632,0.1626109100425501,0.1474432021219061,0.13070127000374282
KIM,0.01271329239313703,0.11275323673020225,0.0929077699443701,0.08403677963274397
KLAC,0.012338284249277609,0.1110778296928672,0.09236144602747076,0.0840842032560603
KMB,0.004542410386994736,0.0673974063818092,0.06010085677477071,0.0603491046771302
KMI,0.005322622952291562,0.07295630851606709,0.06391033182752567,0.10048492008034046
KMX,0.010153592068785305,0.10076503395913339,0.08372091602864067,0.09452476853660516
KO,0.0022724259855976332,0.04766996943147366,0.0392181532130029,0.038081007072706355
KR,0.017157800222774168,0.1309877865404793,0.11278962613357804,0.14392079919741052
L,0.013464872516025602,0.11603823730144129,0.09259043894859882,0.08324043520092812
LDOS,0.021072692507386564,0.14516436376530764,0.1210198346611603,0.12870114439580227
LEG,0.01577628011848732,0.12560366283865818,0.11373691493414927,0.10611161410538848
LEN,0.010120286399398036,0.10059963419117406,0.08641712813928332,0.1040437798808612
LH,0.00700942502336874,0.08372230899448928,0.07087858243006455,0.06956730944576509
LHX,0.016131718388310717,0.1270107018652787,0.09914470671669336,0.09336981475681441
LIN,0.007266995676129279,0.08524667545499519,0.0773749133041967,0.07506781686544141
LKQ,0.016351914862760643,0.1278746060121424,0.11689029772978822,0.10835229086703355
LLY,0.008015116886751215,0.08952718518277683,0.07682909622885979,0.0892961325471729
LMT,0.016102210547561207,0.12689448588319827,0.10858762871814046,0.09675809009947597
LNC,0.035966320055290636,0.1896478843944499,0.17015266181053598,0.2090020322722883
LNT,0.055570682453206545,0.23573434720720388,0.22612979502597216,0.18695783793330129
LOW,0.0036695423326584945,0.0605767474585628,0.05039198557061391,0.05267271602526882
LRCX,0.06652104703483046,0.25791674438630474,0.2153015705972149,0.17510827998696218
LUMN,0.016043053275776986,0.12666117509235805,0.10760864992560334,0.09978196909695063
LUV,0.011635170148196396,0.10786644588655175,0.0927398635168434,0.11491416260539289
LVS,0.044726358630019676,0.21148607195278765,0.17561110573734312,0.15511366121887724
LYB,0.007621376464783091,0.08730049521499343,0.07622014225918702,0.09124410921429381
LYV,0.007518854216837465,0.08671132692351942,0.07634935748981388,0.09171417761733883
MA,0.0038680886819359014,0.062193960172478975,0.04903359782103711,0.05211085703281221
MAA,0.014201314045321899,0.11916926636227101,0.10398477706212186,0.09455512562326865
MAR,0.006566541070940481,0.08103419692290707,0.05731560250697672,0.060205321630533416
MAS,0.01926841354705654,0.13881071121155075,0.12369502678888805,0.11408109550219116
MCD,0.004507991968525954,0.06714158151641912,0.0561593543952733,0.053844237155793714
MCHP,0.06132107922075471,0.24763093348924464,0.20296742613486357,0.1634725534058529
MCK,0.020536460626031972,0.1433054800976989,0.11734452089772625,0.15416911960605736
MCO,0.003908884174994344,0.06252106984844664,0.048361230734232215,0.05192912265774447
MDLZ,0.0024980385909794374,0.04998038206115913,0.038538993502760195,0.04283169522339481
MDT,0.008146575400499253,0.09025838133103901,0.07407931295815713,0.06847446307433788
MET,0.013998325122964499,0.1183145178030342,0.10742330294686646,0.12237010640368243
META,0.01924141098890757,0.13871341315427133,0.12401815314991677,0.11121274395995469
MGM,0.02128128084710548,0.14588105033590032,0.11600781572822866,0.11181872278107412
MHK,0.004402374023841954,0.06635038827197588,0.053171386189101284,0.05544490176921944
MKC,0.019693240269130212,0.14033260586595764,0.12860983685614424,0.11366089203257874
MKTX,0.1481793944293654,0.38494076742969874,0.3463591858768638,0.25788354180588985
MLM,0.0826311981741475,0.28745642830548684,0.25006439278397036,0.20596062292064124
MMC,0.0340604412871445,0.18455471082349673,0.16995015874332234,0.1444226231573149
MMM,0.016961690299372487,0.13023705424867565,0.11945507783328399,0.10757914788764
MNST,0.007553770354073819,0.08691242922662915,0.07230592679500071,0.08399754356115012
MO,0.01595762945042205,0.12632351107542117,0.1152775498290219,0.1048850781156458
MOS,0.011401188432233342,0.10677634771911494,0.09163820583343849,0.1237745641052967
MPC,0.04254864167357352,0.2062732209317863,0.18666274742584799,0.2869646084712501
MRK,0.016312683680370785,0.12772111681460818,0.10938174777906572,0.0982342158112796
MS,0.035753628252930866,0.18908629842728125,0.1611571226267735,0.1881230438259059
MSCI,0.02230061085285609,0.14933389050331505,0.12947012337417582,0.11502223521092199
MSFT,0.0072536708478344375,0.08516848506245979,0.06886741868881467,0.06623253244386458
MSI,0.011851017115052825,0.10886237694930616,0.08729803233867027,0.08101238875708872
MTB,0.015457389959670489,0.12432775217010275,0.0866748117697449,0.08254552077187442
MTD,0.02991233112753215,0.17295181735828088,0.1504850600353377,0.13075387712623002
MU,0.04710868076009073,0.21704534263625821,0.192383501962949,0.24703032173302256
NCLH,0.06534406679572488,0.25562485559061915,0.2398050446648103,0.3731802325459736
NDAQ,0.020977995371398918,0.1448378243809224,0.13581940947427282,0.11993821263856985
NEE,0.035058298834588844,0.18723861469950273,0.18016937309321043,0.15575780002274586
NEM,0.7019496909914579,0.8378243795637949,0.7804111557471751,0.4362237537259252
NFLX,0.020612811224324415,0.14357162402203444,0.1302738159612068,0.17237688612841678
NI,0.049105516941637485,0.22159764651646796,0.20797599491145996,0.17169016862902647
NKE,0.018925781286542306,0.13757100452690715,0.12318233561625665,0.15194167131305863
NOC,0.028989632273149924,0.17026342024389715,0.14760612678755747,0.12506171496705443
NOV,0.007813196014543002,0.0883922848134553,0.07258455554716167,0.08833692224039695
NOW,0.02976437406240734,0.17252354639992576,0.14532945203232053,0.19958858422781328
NRG,0.025315319037480168,0.15910788490040387,0.12415765747815474,0.12933451376353552
NSC,0.016892747935924025,0.1299721044529326,0.09941496132113697,0.10060856985985739
NTAP,0.02419458726226572,0.15554609369015257,0.14681373838819003,0.1732265113815448
NTRS,0.013814305209579932,0.11753427248926132,0.08744025084711167,0.08963635406530923
NUE,0.08703140302764564,0.29501085238961233,0.2505905984094706,0.19751053550244227
NVDA,1.1395944418296078,1.0675178882949024,0.8095719211107703,0.3829329868400657
NVR,0.0021586033216779493,0.046460771858396296,0.03690001944616406,0.038149563324410996
NWL,0.016253385298060537,0.1274887653797798,0.11075383635626612,0.10888806674605012
NWS,0.01183914166956436,0.10880781989160687,0.09421320216692819,0.11896875087502044
NWSA,0.013645351958108917,0.11681332097885462,0.1020858877170415,0.1329034891549914
O,0.06543115643813538,0.25579514545459103,0.2388261349413388,0.19508240076307024
ODFL,0.03771082884627039,0.1941927620851776,0.14656519717881603,0.1248664950732124
OKE,0.3589489644776025,0.5991234968498586,0.5223606970679849,0.3787861339446075
OMC,0.016790666224222484,0.1295788031439652,0.12065284411587605,0.10951508445027563
ORCL,0.0032140486658084897,0.056692580341773914,0.04952289014863199,0.04969222824147057
ORLY,0.0028861881846942387,0.053723255529558506,0.04532246609260517,0.045389064934431886
OXY,0.004291518298349781,0.06550968095136613,0.0574521404598677,0.05786332366515618
PAYC,0.027976222266076614,0.16726094064687252,0.14463844672549345,0.15956574029686882
PAYX,0.013069718843004263,0.11432287104076884,0.09293957773144004,0.08469131692760937
PCAR,0.033946252115495124,0.1842450870864543,0.15843240455534827,0.1400343868425715
PEG,0.015737785779643795,0.12545033192321092,0.11608122468228055,0.11083936984437597
PEP,0.003624124955443467,0.060200705605860355,0.05134853421162589,0.04873099888706983
PFE,0.004138986203499189,0.06433495320196626,0.05468303021930022,0.05704361016139873
PFG,0.022309181745988418,0.14936258482628245,0.1275582027648845,0.13778722645348776
PG,0.01064110785669418,0.10315574563103201,0.0971060149853734,0.09023384567624981
PGR,0.006153766609141598,0.07844594705363431,0.06310820192147677,0.060820830680311806
PH,0.053818016175571706,0.23198710346821375,0.19550785945977645,0.1621222260109944
PHM,0.007491805679598757,0.08655521751806045,0.06705670812822621,0.06637401697989688
PKG,0.04730575250372484,0.21749885632739507,0.18529069420200048,0.17086561318007604
PLD,0.03973380112575395,0.19933339189848234,0.1763494320859253,0.14883061552868573
PM,0.015901622375216425,0.1261016351012802,0.11511804734210698,0.10275254997094742
PNC,0.01583460394609421,0.12583562272303583,0.1002804225716284,0.09938307631889809
PNR,0.015622516316532234,0.1249900648713018,0.11103652827714408,0.10986604735872942
PNW,0.03737247591268038,0.19331962112698334,0.18379649428698178,0.15575700833984005
POOL,0.031752172571576934,0.178191393090623,0.1535690240713788,0.1299848876399358
PPG,0.004222558655327262,0.06498121771194551,0.05686140287149342,0.058764702101364134
PPL,0.008706461177796056,0.09330841965115504,0.0794627354223288,0.07285130511544363
PRGO,0.10735230250146703,0.32764661222339386,0.3036709092098694,0.5403938271027083
PRU,0.02213067703714011,0.1487638297340456,0.11534052966335134,0.11820870560441933
PSA,0.0069351512071203865,0.08327755524221629,0.07342800776614007,0.07821276790793882
PSX,0.003641597833292551,0.06034565297759691,0.05281840766480477,0.06105571918008745
PVH,0.03178470872273798,0.1782826652334376,0.15991785651285528,0.153587820246697
PWR,0.09540539585939123,0.3088776389760049,0.24602225253525192,0.19784246002209951
PYPL,0.008380156127589255,0.09154319268842034,0.08191573491202772,0.07901836571438771
QCOM,0.03474974699834454,0.18641284021854432,0.14828771943590308,0.1384185003402837
QRVO,0.009041969894212583,0.09508927328680446,0.07544662277508594,0.09122022202131037
RCL,0.040006312167456384,0.20001577979613605,0.1908725176946906,0.26362319315292704
REG,0.019053516750296172,0.13803447667266383,0.11819903037932733,0.10367946930351934
REGN,0.07455766342421069,0.27305249206738746,0.26920896904756664,0.4106776838975513
RF,0.04980744376238765,0.22317581356945393,0.15282882993132477,0.13868131425932928
RHI,0.025893894526259738,0.1609157994923424,0.145202308691353,0.19500280461294522
RJF,0.02515551558109618,0.15860490402599844,0.12404079354421739,0.13114707918080906
RL,0.020849538064258447,0.14439369122042156,0.13530962423268378,0.1912597111255142
