,mse,rmse,mae,mape
A,0.007697176166352381,0.087733552112931,0.07501204613498218,0.08624926858492582
AAL,0.02872999396642694,0.16949924473703987,0.15967233650861884,0.21785329508321413
AAP,0.014594332024499997,0.12080700320966495,0.08915954711334624,0.08354829576384035
AAPL,0.020617232002754185,0.1435870189214686,0.1175120027702093,0.14666982171762563
ABBV,0.007773507980329221,0.08816749956945145,0.07374073938624015,0.07733761532910863
ABT,0.010782777324020927,0.1038401527542257,0.08873354539664484,0.10041648150700444
ACN,0.016740003608554547,0.12938316586231205,0.11619412412741995,0.10456588529607276
ADBE,0.015858784290376193,0.12593166516161133,0.10967986467354894,0.09820592257839098
ADI,0.006802309111743331,0.08247611237045142,0.06692847644842244,0.07495226726077255
ADM,0.03309182654016982,0.1819115899006158,0.14932358126414247,0.19815718994290063
ADP,0.0021602045873424336,0.04647800111173493,0.03627204020825328,0.039143474228970895
ADSK,0.019237582935213816,0.13869961404132966,0.11703913814666048,0.14878674523518898
AEE,0.006769572225845337,0.08227741017949786,0.06765909331871595,0.06600211390221566
AEP,0.003915844792144235,0.06257671126021433,0.04586296879425897,0.04536657386583717
AES,0.025582339643873707,0.159944801865749,0.13764491808677531,0.17992011952942905
AFL,0.0025941900129560352,0.050933191662765796,0.04075889424697158,0.04322454797925654
AIG,0.008089556737282236,0.08994196316115319,0.0803603656910247,0.07803149409022961
AIZ,0.05571220262646657,0.2360343251022329,0.21847364238051675,0.18266695058896487
AJG,0.009778772791577833,0.09888767765286953,0.08123411866051321,0.0936657050563426
AKAM,0.03886361060224773,0.19713855686356166,0.1533306116428131,0.2205285423929277
ALB,0.010869449244484655,0.10425665084053225,0.08876818331436227,0.10047313086546887
ALGN,0.018308359519937124,0.13530838673170678,0.11567850716793936,0.10453021988825056
ALK,0.027359655663278987,0.16540754415466966,0.14271514540252045,0.12425573664648332
ALL,0.012598512021817724,0.11224309342591073,0.10284753835436827,0.11798004425221964
ALLE,0.0028348017559942625,0.05324285638462931,0.0450869574983519,0.04390319123572
AMAT,0.04413037938568462,0.21007231941806284,0.19864980862837292,0.2860252614282782
AMCR,0.0074534112139221596,0.08633314087835656,0.066225696209273,0.07526644479617582
AMD,0.04691428832957261,0.2165970644528051,0.1953786631336003,0.3018521814072717
AME,0.005534287126915176,0.07439278948201349,0.06245249848793956,0.06621556237404373
AMGN,0.0030762548952301336,0.055463996387117055,0.04395889874364081,0.0487201428435499
AMP,0.042438185023944724,0.2060053033879097,0.17004885579304801,0.23566506877079052
AMT,0.002164516605254721,0.046524365715770066,0.03645276365097264,0.037622935810291414
AMZN,0.15968192620981844,0.39960220996613427,0.36219119786267784,0.2768522383312617
ANET,0.01496855549271026,0.12234604812870034,0.09735266256931324,0.09979190158556504
ANSS,0.0026485782208405346,0.051464339312193005,0.04553463417205219,0.04467431489151659
AON,0.0034442737780677394,0.058687935541027,0.05001160913835149,0.054019546563368194
AOS,0.01733503370630572,0.13166257519244304,0.11587471717691661,0.10316127600586618
APA,0.07456006837183209,0.27305689585108833,0.25104093396699373,0.40120184069364123
APD,0.011499270730957635,0.10723465265928564,0.09432262982232507,0.10937213437443113
APH,0.007034174806785044,0.08386998752107362,0.06647501131542435,0.07706655095434913
APTV,0.010890846884956418,0.10435922041178929,0.08459524468806034,0.09807687944702859
ARE,0.007719323677961638,0.0878596817542702,0.06725781500970528,0.07985362360444194
ATO,0.03176709224270712,0.17823325234845241,0.13731654205416646,0.11451896090344736
AVB,0.002131183152427952,0.04616473927607467,0.03889568677422848,0.03873520241689244
AVGO,0.012268929825002012,0.11076520132696015,0.08595443144147123,0.08137332015973811
AVY,0.03779527498090278,0.19441006913455583,0.18125786528363602,0.15821246138107575
AWK,0.019723309737914637,0.1404397014305949,0.1062293357600052,0.0923774675416825
AXP,0.02707352484280169,0.16454034411900836,0.12198698316890745,0.16727845169483233
AZO,0.010651645911875254,0.10320681136376249,0.09152890444908379,0.0852331374874813
BA,0.013356915006011341,0.11557212036651116,0.09159466868552398,0.1092736228517464
BAC,0.013762464712341214,0.11731353166766915,0.09634506522486824,0.10769282307709654
BAX,0.0033503039523914277,0.057881810203132274,0.043428333040946974,0.04301257232710076
BBY,0.021706980625854654,0.14733289050939935,0.12788341367450579,0.16581199890733705
BDX,0.0017391969552383202,0.04170368035603477,0.0339503023619799,0.03373168544268982
BEN,0.06207271467282409,0.2491439637495239,0.2214072879705771,0.3151671561132875
BIIB,0.07126415781706226,0.26695347500465744,0.239399644693253,0.402457367294394
BIO,0.005342562411718755,0.07309283420225784,0.060466164120848744,0.06041166553723962
BK,0.006533623827241849,0.08083083463160484,0.06893908494940047,0.07526562565912136
BKNG,0.006266389397405893,0.07916052928957647,0.06508679538058985,0.06563258297582153
BKR,0.05070247666414662,0.22517210454260675,0.1922480876545388,0.28385134904411485
BLK,0.012341316322302585,0.11109147727122268,0.09410867439938249,0.10958921659676849
BMY,0.002547994446665756,0.0504776628486874,0.04327466557330906,0.044403591054598325
BR,0.0028569437096942255,0.053450385496217195,0.04169527077136555,0.040317445432726584
BSX,0.002898753398684594,0.053840072424585335,0.03990785260137615,0.03991977223469649
BWA,0.10081627140159698,0.31751578134259245,0.2777130168035144,0.45923062910763424
BXP,0.013414066795143259,0.11581911239144971,0.10841255308992459,0.12772827882116183
C,0.018619159281122503,0.1364520402233785,0.10301205074773252,0.12337909973493663
CAG,0.029057009102877722,0.17046116596714256,0.16094293649570077,0.1415627627419851
CAH,0.004526305744147163,0.06727782505511874,0.05431581397550337,0.060235624498071745
CAT,0.016840459808135227,0.12977079720852155,0.1119183874943265,0.1382939299918714
CB,0.002138454045214298,0.046243421642589315,0.03987001515299221,0.04099216948543189
CBOE,0.008885230091750311,0.0942614984590756,0.07920388760224106,0.07661323945649588
CBRE,0.02399435539832007,0.15490111490341207,0.11647967300965255,0.15526544776818454
CCI,0.0008559469006589792,0.02925657021352604,0.02386064625583252,0.024842230911479312
CCL,0.011567656330190823,0.10755303961390782,0.09663558127179711,0.09138799592113801
CDNS,0.01854263386095823,0.13617134008651832,0.1218919523829181,0.10983919518528718
CDW,0.008340436640923798,0.09132599104813371,0.07363697647582355,0.0699138898245274
CE,0.013727552472361449,0.11716463831874124,0.1006063594481842,0.09859874783369385
CF,0.08112548674996024,0.2848253618446929,0.22776944770797167,0.38256483341392317
CFG,0.012138673697439272,0.1101756492943848,0.09019873046382687,0.10322159815767311
CHD,0.0016647424003612588,0.04080125488708967,0.03208569731129215,0.031179805928349253
CHRW,0.005260365945730125,0.07252838027786175,0.058583415571007456,0.0678587517439547
CHTR,0.002790654504139718,0.05282664577786212,0.04152733536673172,0.04517004631312286
CI,0.01476076861672926,0.1214939036196025,0.10243538223770074,0.09479394205867263
CINF,0.018616513326950246,0.1364423443325064,0.10932632839538338,0.09529396323085902
CL,0.0024010354382613284,0.04900036161357718,0.03925897560969093,0.04237838835641793
CLX,0.01416713069555001,0.11902575643762996,0.1016823687379852,0.08969234856282471
CMA,0.018511600268570846,0.13605734184001556,0.1104236913262073,0.13366817033472903
CMCSA,0.0020732427195681606,0.045532875151566704,0.03707339909563584,0.03735358537283722
CME,0.0009007031621932107,0.03001171708172011,0.024128288183500695,0.025258830198920824
CMG,0.04348619281986318,0.2085334333383095,0.17239482124331454,0.23444032983782723
CMI,0.04844387226251607,0.22009968710226752,0.18677574574710168,0.2649753903182096
CMS,0.007606992343316429,0.08721807349005382,0.065625250096565,0.06256649855434511
CNC,0.011933804439388778,0.10924195365970336,0.09898156455414635,0.11554032269596695
CNP,0.009853567277626495,0.09926513626458433,0.08454436321318494,0.1034021989693457
COF,0.013300055049658546,0.11532586461699972,0.0942396998831867,0.10779265696673028
COO,0.029209643399573763,0.17090828944078096,0.142299585532378,0.188840818272924
COP,0.07125311210442808,0.2669327857428309,0.22894499426339823,0.3573466415929557
COST,0.0020410990440373525,0.04517852414629491,0.03664304904964949,0.03729403135479202
CPB,0.03448254641040691,0.18569476678249958,0.1477631914403216,0.1220954393628941
CPRT,0.0038289984413724287,0.06187890142344504,0.05407824000453607,0.05711511509388985
CRM,0.0103915159849677,0.10193878547916735,0.09060774515381673,0.0905829958281488
CSCO,0.004533753135921446,0.06733315034900302,0.05060901866222169,0.05697962606351406
CSX,0.0436988433125812,0.20904268299220902,0.18418639624609917,0.25819756747208283
CTAS,0.004195856204940789,0.06477542902166522,0.05524216293078641,0.052850728499801256
CTSH,0.0044628561410530055,0.06680461167504086,0.055276078016680025,0.05826216777590675
CVS,0.0032008259507304523,0.056575842465936395,0.047362844381263466,0.04943652421629434
CVX,0.024877947918741813,0.15772744820969434,0.14151818880464262,0.17947509705807327
D,0.0012716767214372396,0.035660576571856485,0.029592472280442907,0.03251055373633159
DAL,0.004173745631089848,0.06460453258936132,0.05339005348095946,0.05409952007415382
DD,0.0047874968217632595,0.06919173954861418,0.0609907214358349,0.06503424085905857
DE,0.012148125100634167,0.1102185333808891,0.10172498094999965,0.11488474817006306
DFS,0.012540780394537036,0.11198562583893094,0.08708787923647514,0.10405898044804975
DG,0.0053994614199013025,0.07348102761870783,0.061961023668980146,0.06307448098648631
DGX,0.0053645901287971975,0.07324336235316616,0.05894371187910948,0.06726731725412406
DHI,0.009490944064001111,0.09742147640023277,0.08164915097851816,0.07853794011703445
DHR,0.003434732021156888,0.05860658684104448,0.046670299730421944,0.04397749377516797
DIS,0.006465253760796639,0.08040680170729737,0.06996187003243193,0.07445608792759527
DLR,0.026195823661935576,0.16185123929687895,0.11963909807858943,0.10495141909006567
DLTR,0.0075106476581442575,0.08666399285830452,0.06392381530086541,0.07637212243760826
DOV,0.017237647317506915,0.13129222108528332,0.11869826086062285,0.14468945482175147
DPZ,0.014959471839588968,0.1223089197057556,0.09508064289464657,0.08769235147122974
DRI,0.0068731199371092535,0.08290428177789887,0.07024013480815981,0.06735299820880379
DTE,0.0020903879255857725,0.04572076033472948,0.03696390185685348,0.03889553158420507
