,mse,rmse,mae,mape
AMT,0.007819880839017721,0.08843009012218478,0.0722121614875142,0.06904234360781793
AMZN,0.031013316175282662,0.17610597995321642,0.14623388270687804,0.12300515636430993
ANET,0.42005959368600915,0.6481200457369061,0.5418466186620512,0.3228430773046045
ANSS,0.03252529230420582,0.18034769836126496,0.1365924757842839,0.11236220450602566
AON,0.009761991681903158,0.09880279187301924,0.07306855410863917,0.06386535486449868
AOS,0.02444935836710909,0.15636290598191468,0.1444317572428174,0.13057261783070265
APA,0.015492035409365008,0.1244670053040765,0.11324420774867214,0.12036399139406004
APD,0.0026065556924814515,0.051054438518912844,0.04328624678411147,0.041519592832475076
APH,0.029736203146166817,0.17244188338732216,0.16261603044594375,0.13767690706087343
APTV,0.022801795902158327,0.1510026354146123,0.11407141876258091,0.09726874970471969
ARE,0.010026876866366611,0.10013429415722973,0.09380855333893832,0.09095614334290439
ATO,0.002040025836418182,0.04516664517559592,0.038980827827449854,0.04056935361816535
AVB,0.0019074625401763947,0.04367450675367032,0.035127653882533735,0.03698507131182311
AVGO,0.09994954969540835,0.31614798701780206,0.2686872567808577,0.20249355232594268
AVY,0.006570976222909448,0.08106155823144191,0.06816221629480082,0.06431746124931932
AWK,0.0038080563630825655,0.06170945116497606,0.05533529348838334,0.06230685890422524
AXP,0.03243545462819362,0.18009845815051725,0.1573333454405068,0.13105618369838848
AZO,0.028206033560616947,0.1679465199419653,0.11701683137296987,0.15596860799588225
BA,0.10018309703992666,0.3165171354601938,0.25712951545899754,0.18835264101464927
BAC,0.2732746813088786,0.5227568089550615,0.47397753505326595,0.3097424844298798
BAX,0.01989322869093631,0.14104335748604507,0.10650123264279143,0.09257153347237254
BBY,0.2318353092812689,0.48149279255381267,0.4357599398336671,0.29538313584770154
BDX,0.003363366577882539,0.05799453920743348,0.04836408703332531,0.04568242000621966
BEN,0.024191354582644316,0.15553570195503127,0.1356498592277322,0.11857342655845243
BIIB,0.006853807233528534,0.08278772393011258,0.0665845488922068,0.07240874900060178
BIO,0.10146247376552568,0.3185317468723105,0.2800059063473929,0.20871550977269282
BK,0.022451780968145763,0.14983918368753135,0.13169483141197438,0.11441236634493215
BKNG,0.06251464132983559,0.2500292809449237,0.22252761652576747,0.17834829601982216
BKR,0.056998532766034816,0.2387436549230886,0.21488986732572704,0.17747998352504543
BLK,0.008061824543730696,0.08978766365002876,0.07698485557815074,0.07023948862931899
BMY,0.0643758457661293,0.2537239558380905,0.2505472183215067,0.3463921677634729
BR,0.004432722985848866,0.06657869768814095,0.0509428239759134,0.04801618114992707
BSX,0.006100509010677132,0.0781057552980389,0.0638103378574446,0.0631675899937559
BWA,0.03969201722602235,0.19922855524754063,0.17764233934588614,0.14965703681670148
BXP,0.00464255149656413,0.06813627151939068,0.05619609557289575,0.0627571642585663
C,0.08677582331594423,0.29457736388925787,0.26690306612632264,0.20727861831633723
CAG,0.004285029186895264,0.06546013433300656,0.05365148735485292,0.052596859080726074
CAH,0.005344117757244696,0.07310347294927032,0.060086100100029835,0.06808008853878757
CAT,0.05875190725351388,0.24238792720247823,0.223821349757745,0.18783823933776048
CB,0.00355888791423922,0.05965641553294348,0.04613964993501115,0.04257595776023579
CBOE,0.04160734582142688,0.20397878767515726,0.16915890763064356,0.13812553905627306
CBRE,0.017478712657387294,0.1322070824781611,0.10899574853660988,0.09888603327442964
CCI,0.0034233532930009304,0.05850942909481283,0.0461211841491819,0.05150697265443957
CCL,0.039913075446379176,0.19978257042689979,0.16013710072640405,0.1320553439446579
CDNS,0.03881698983776904,0.19702027773244316,0.14938413354891442,0.12081447206248722
CDW,0.08703736105766727,0.29502095020128194,0.26193818831015486,0.20205156392996337
CE,0.046938277587315065,0.21665243499050515,0.19062099034384616,0.15644959991774815
CF,0.013082340754194087,0.1143780606331218,0.08736464013725705,0.09333822081351961
CFG,0.2444251205419173,0.4943936898281746,0.4509083045158318,0.30463027066048765
CHD,0.0038799023168206302,0.0622888619001875,0.04577241482353184,0.05076755669339974
CHRW,0.003944146667860584,0.06280244157563131,0.049587087521228625,0.05201651842480041
CHTR,0.09816118138843227,0.3133068486139942,0.28787050208618215,0.22086944338490885
CI,0.014547671787570982,0.12061372968103996,0.09471194125504252,0.0871625784731186
CINF,0.0017304012220381649,0.04159809156726021,0.03521111106082733,0.036209228849486075
CL,0.0030265802505476526,0.05501436403838231,0.0413884956921296,0.04477558430759202
CLX,0.00502243233508636,0.07086912116772974,0.054047048614661815,0.06093040252119044
CMA,0.21209858504821968,0.4605416214070338,0.41350589638965257,0.282436882178421
CMCSA,0.016499358182854307,0.12844982749250505,0.1100694417796065,0.09779671289956342
CME,0.03874680710939282,0.19684208673297696,0.18274690038384223,0.15411408010623082
CMG,0.007628581399600428,0.08734175060989119,0.06936333356179292,0.07945179925049277
CMI,0.06273455068890381,0.25046866208949936,0.22771422977144287,0.18365169825723113
CMS,0.0018704036985464133,0.043248164106079845,0.034872942590733744,0.03674095130609901
CNC,0.008366193562144957,0.09146689872377305,0.07368584061849744,0.08303147280733755
CNP,0.018097287554890058,0.13452615937017626,0.1099050726887375,0.0961365362512269
COF,0.03871518081906916,0.19676173616602685,0.17409329083355685,0.1488715404958048
COO,0.02891487756401739,0.17004375191114018,0.1277061426183125,0.10839849242959752
COP,0.0064212200160010825,0.08013251534802263,0.06331969922575405,0.06252524453516825
COST,0.004070805144272492,0.0638028615680558,0.051974917560994253,0.051392494180953444
CPB,0.01504278987234057,0.12264905165691486,0.10957724518865633,0.13080644194354465
CPRT,0.02795446026565972,0.16719587394926863,0.15540814036694792,0.1349543130163397
CRM,0.005324979044315251,0.07297245401050488,0.05806709376854567,0.06413441289925087
CSCO,0.008766046492472673,0.09362716749145343,0.0828193691528805,0.07794510023989547
CSX,0.37570479068939805,0.612947624752228,0.5229005261169669,0.31840166752212296
CTAS,0.050645336844599494,0.22504518845022992,0.21511296217805687,0.1851505935536102
CTSH,0.006503160498189672,0.08064217567867121,0.07329866444411737,0.08083449985238103
CVS,0.0317395989122223,0.1781561082652579,0.16456810757258683,0.216335229170724
CVX,0.004431040135893051,0.06656605843741277,0.05044398891147227,0.047301478607754764
D,0.0008372075165190109,0.028934538470813922,0.023474114522228095,0.023507433189600163
DAL,0.03095131875102953,0.17592986884275658,0.1548073489130073,0.13693011556060894
DD,0.022091258157195103,0.14863128256593597,0.12811986240907683,0.10982381245940229
DE,0.08878525827897979,0.29796855250005794,0.25516687394037973,0.19410537349863993
DFS,0.02757893031659079,0.16606905285630671,0.13451886725675502,0.11304078851057682
DG,0.04203144999524396,0.2050157310921383,0.1970521859125482,0.26095666509086785
DGX,0.035944262630151935,0.1895897218473405,0.1608933072287717,0.13690425159033195
DHI,0.004378577705111215,0.06617082215834419,0.0530734206322622,0.05994796535165916
DHR,0.058240869751807096,0.24133145205672446,0.239432332668962,0.23708618401952672
DIS,0.004310264553084394,0.06565260507462285,0.05709528536922378,0.056578674587916364
DLR,0.005394749957948843,0.0734489615852317,0.06031468229667253,0.06340121186839352
DLTR,0.027627794858227674,0.16621610890111607,0.1517212255282736,0.19415823950707187
DOV,0.012483256313340699,0.11172849373969336,0.09940834128353569,0.09028718271719353
DPZ,0.10249870205998746,0.32015418482348074,0.29341396559320576,0.23518692154747659
DRI,0.04585754106713729,0.2141437392667301,0.1752011323783907,0.1412447646289685
DTE,0.004171428596003466,0.06458659765000371,0.049309801219792095,0.046328012029603724
DUK,0.0019178119654533964,0.0437928300690124,0.03456148718688652,0.03741799316023584
DVA,0.03348233028427682,0.18298177582556363,0.17863737306997907,0.21738258148945416
DVN,0.030082482209487848,0.1734430229484249,0.15722819907008692,0.1500907519993256
DXC,0.15055692601243437,0.38801665687497794,0.3366148722284825,0.24850157254984398
DXCM,0.012349610996310528,0.11112880363033936,0.091805516587919,0.11245923961271034
EA,0.04541354043530719,0.21310452936366037,0.16017254906032338,0.12784591518500837
EBAY,0.04112213027865463,0.20278592228913384,0.19378349217835839,0.18493498458390628
ECL,0.0015860893652940942,0.03982573747332363,0.031996746122377955,0.03088095412767166
ED,0.001957614556150696,0.044244938198066186,0.03528093014618521,0.03722324503803765
EFX,0.002807731152015575,0.05298802838392437,0.04593654331452698,0.04902008821417384
EIX,0.001960048728122805,0.04427243756698749,0.03820855184392454,0.03919653870287906
EL,0.010162677122916604,0.10081010426994212,0.08097167206743318,0.0924722385532078
EMN,0.007958808246999915,0.08921215302300418,0.0821883929962034,0.07879324669422058
EMR,0.007182615246544225,0.08475031118848016,0.07398844925188552,0.06938861422156177
EOG,0.022078842506159387,0.1485895100811608,0.13370453922982203,0.11758742760582495
EQIX,0.006411745076944112,0.0800733730833422,0.061078806835672975,0.058471390824324135
EQR,0.0018244890814976809,0.04271403845924289,0.037137652444972656,0.04025035744245199
ES,0.00231942078047883,0.048160365244450026,0.040784728069314456,0.04320553569798869
ESS,0.004773631239175041,0.06909147008983844,0.04983577290916421,0.04691012287847136
ETN,0.023810155928521183,0.15430539824815329,0.13630945542068423,0.11796706703666804
ETR,0.002884495882385334,0.053707503036217706,0.044764770831983186,0.04809916017872225
ETSY,0.05690894291720864,0.23855595343065458,0.21061004652660664,0.21564075477175235
EVRG,0.0030295206956004084,0.05504108188980671,0.04300984177264338,0.04481018818020089
EW,0.011652832126893622,0.1079482845018559,0.09996968771974017,0.11521020842066616
EXC,0.00141099618635394,0.037563229178998174,0.02597497333862195,0.028325832909264062
EXPD,0.006927432278706944,0.08323119774884262,0.0756745671943041,0.06972543709676735
EXPE,0.024438306777082065,0.15632756243568205,0.12319485858821981,0.10567200031099995
EXR,0.027794546015647865,0.1667169637908748,0.16279992670699492,0.19775868802883334
F,0.010351871002831779,0.1017441448085922,0.08940638116946655,0.10378200361664552
FANG,0.010164604646987974,0.10081966398966015,0.08996879238465616,0.08425830793876227
FAST,0.006531492597786627,0.0808176502862254,0.06841221754270577,0.06833740607092226
FCX,0.022248296106479354,0.14915862732835589,0.11173589822179014,0.10665936566535565
FDX,0.02912681817996372,0.17066580846778806,0.1539236345311354,0.12957773006297404
FE,0.009764694456541724,0.09881646854923386,0.0877348335586901,0.1016511620777211
FFIV,0.02055858624640961,0.14338265671415637,0.12452319020163077,0.1124244239367104
FIS,0.004049335439668305,0.0636343888135048,0.0529612173036239,0.05112872829578371
FITB,0.12172911115898674,0.3488969921896529,0.3223285145611734,0.23792597149717948
FLS,0.00288694173775171,0.05373026835733942,0.03966739233779429,0.04456949304941064
FMC,0.10522622447415253,0.3243859190442035,0.2560514697246229,0.18527082080075805
FRT,0.025028931566343286,0.15820534620025736,0.1398737438504597,0.17493769805206655
FTI,0.025594528718023212,0.15998290133018345,0.13411126191227157,0.11862212679212288
FTNT,0.007124649543045376,0.08440763912730516,0.07828888242538733,0.08219715593713747
GD,0.06517026045545542,0.25528466553135426,0.22967114268998323,0.18112820720239683
GE,0.006126373429182805,0.07827115323784878,0.05645826606572201,0.06463990131202849
GILD,0.028604040910931463,0.16912729203452487,0.15643283930736285,0.1926349013582984
GIS,0.015480393931983026,0.12442023120048855,0.11079777719813497,0.13389470644015447
GL,0.03246171564801406,0.18017135079699564,0.16436733240343102,0.13737229365486975
GLW,0.07166687618237856,0.26770669805288505,0.24300077197668096,0.1963877604302149
GM,0.020065696933281203,0.1416534395391838,0.12812090242705193,0.11412228471910434
GOOG,0.020702124972791405,0.14388233030081007,0.12377938826992373,0.10962978065986194
GOOGL,0.020934539602617253,0.14468773134795243,0.12652384644820666,0.11356030376569666
GPC,0.0064704390856182735,0.08043903956175927,0.06169316546460107,0.07027485799573324
GPN,0.006987766209331264,0.08359285979873679,0.061588697050568304,0.058358043789116534
GRMN,0.015214294905303538,0.12334623993176094,0.11942280672936295,0.1267622959976089
GS,0.14714700393992985,0.3835974503824678,0.3442503787814931,0.24611735181434025
GWW,0.019969563238007942,0.14131370506079,0.10391837983693016,0.12322380804024227
HAL,0.019574897947704648,0.1399103210907067,0.10916844865769929,0.09735530421369717
HAS,0.020705983858343744,0.14389573954201612,0.11146019850953637,0.0954095651157913
HBAN,0.0857638923917064,0.2928547291605625,0.25770309320885304,0.20229379856014526
HBI,0.029975691796371825,0.1731348947970103,0.1529075130039393,0.19192655843515444
HCA,0.0029185995393257425,0.05402406444655698,0.045528302922350314,0.04649832993445253
HD,0.006463293324726181,0.08039461004772758,0.06369519886386471,0.05937554813352383
HES,0.024728971919896387,0.15725448139845297,0.13429903112788433,0.17183004883022612
HIG,0.00883537007374003,0.0939966492686842,0.08294843952246983,0.0763518571594635
HII,0.02165304512864117,0.1471497371001429,0.12638711956930115,0.11183310688262299
HLT,0.04593174388347432,0.21431692393153257,0.1838976867052181,0.15268252130069845
HOLX,0.01813222166693933,0.13465593810500645,0.12431729554272467,0.11583338707316473
HON,0.005703013894554029,0.0755183017192126,0.05803736180962856,0.0532096491528598
HPE,0.038056941137296935,0.19508188316011546,0.19002360376826433,0.17581713811566588
HPQ,0.06900801231188337,0.2626937614635783,0.23666857085202242,0.19339055165641708
HRL,0.004302378374416093,0.0655925176709668,0.055574035576583546,0.06314526331054295
HSIC,0.008417317272368227,0.09174593872411044,0.07947372884797074,0.09003909821023127
HST,0.010907837017961119,0.1044405908541364,0.09484089346474416,0.09109936641755298
HSY,0.0026992951030056834,0.05195474090981191,0.04357967452959,0.044783684407953335
HUM,0.029132111605297124,0.17068131592326422,0.14228591333573526,0.12285388484869615
IBM,0.0062546561389976605,0.0790863840303605,0.06233776087909703,0.05916817140161174
ICE,0.011829062586563733,0.10876149404345148,0.09631801408177086,0.08818279723385655
IDXX,0.18769392964590398,0.4332365746862838,0.387904290834442,0.2896809791960054
IEX,0.021500103875015837,0.14662913719658804,0.11866701433241326,0.10361150485215578
IFF,0.003614862539568638,0.06012372692680185,0.05109459706087051,0.053896992007838145
ILMN,0.016057106918194463,0.1267166402576807,0.11656448595723205,0.11927798626051035
INCY,0.14307417416427073,0.3782514694806495,0.32277580049447635,0.2373313038775587
INTC,0.008527012590577313,0.09234182470894385,0.08458775878739047,0.08156243221907283
INTU,0.011301428006229736,0.10630817469145887,0.08029134218741363,0.07247964027927387
IP,0.03963732116682229,0.1990912382974758,0.18588497966769008,0.15806529920691065
IPG,0.0013316528255074103,0.036491818610579145,0.026387516126133367,0.027738560544411192
IPGP,0.15171894310967174,0.38951115915936446,0.3055710905264601,0.20973167687718766
IQV,0.017110901382454687,0.1308086441427121,0.12177205295678253,0.1165783249441438
IRM,0.009396278379509621,0.09693440245604044,0.08723392877849122,0.10177047756244025
ISRG,0.029895740107608315,0.172903846422248,0.12772162027974335,0.10849538188446145
IT,0.010352523254464755,0.10174735011028423,0.08147039273520346,0.07741493030069381
ITW,0.035935776913707716,0.1895673413689914,0.17436208715041335,0.15005911342622633
IVZ,0.013871796106685066,0.11777858933900111,0.10513021218466642,0.09902529355313691
J,0.005306904903387128,0.0728485065281858,0.05454781039168043,0.05164911612448141
JBHT,0.010477751399506543,0.10236088803594146,0.07828264351976974,0.07040614464625698
JCI,0.0028017418944339964,0.05293148301751989,0.043158376958224005,0.0426815137613667
JKHY,0.008018520420290587,0.08954619154542859,0.0685457207591477,0.06216652101051486
JNJ,0.0022448342934661735,0.04737968228540767,0.03914271857611742,0.03896625175500751
JNPR,0.030535453770115347,0.17474396633393482,0.1547826367265615,0.131578314060999
JPM,0.09465122086139634,0.3076543854090111,0.27688575890470785,0.20732989285584075
K,0.008869062506972144,0.09417570019369191,0.08241198033425995,0.0971428205093229
KEY,0.16938912939301812,0.4115691064608933,0.3670764180787317,0.2609129219327601
KEYS,0.04208645693252564,0.20514984019619817,0.185840378749697,0.15684366730224644
KHC,0.0016437436899099402,0.040543109031128094,0.0368224100012671,0.03675240662171203
KIM,0.056635162211704955,0.23798143249359802,0.19866036931777262,0.29442508290163205
KLAC,0.045477877720218676,0.21325542834877306,0.17078126165303212,0.13830864474119256
KMB,0.006362745536932485,0.07976681977446816,0.06338255539472827,0.07202723003493317
KMI,0.012276355700676811,0.11079871705338835,0.0970974274274871,0.0976159284627235
KMX,0.017706320405171297,0.1330650983735829,0.11618147020216542,0.10834381712025812
KO,0.0038854489118142093,0.06233336916783987,0.056169629940566956,0.05988730520354261
KR,0.037442677147371095,0.1935011037368291,0.16183470894864038,0.21804957186026067
L,0.010708278059935867,0.1034808101047526,0.09240854440563671,0.08253758958674572
LDOS,0.12637564116412067,0.35549351775260357,0.33247013377593515,0.24850030284601876
LEG,0.0023825642746407006,0.04881151784815445,0.04039331391754515,0.0444265221878824
LEN,0.004837719928120369,0.06955371972885684,0.06275862771244517,0.06561522894632794
LH,0.002727589542558092,0.0522263299740475,0.04517360550954134,0.04527753499587065
LHX,0.06297044991976583,0.25093913588710276,0.23691846739686145,0.19396325068652048
LIN,0.00600851722459529,0.07751462587534877,0.060926407865416796,0.05610556419961576
LKQ,0.006258566228690111,0.07911110054025358,0.06859373018599674,0.07556808936861414
LLY,0.0025270347767392654,0.0502696208135616,0.04015219623782803,0.04248018679619649
LMT,0.005038668449697466,0.07098357873267215,0.05949405498362726,0.0557101680712905
LNC,0.20742919916279082,0.45544395831187706,0.4146414871757,0.28666801447150214
LNT,0.001178037922660214,0.034322557053054974,0.027387374240970472,0.02858450093688762
LOW,0.006507007518631829,0.08066602456196678,0.06758022477142803,0.07583588635541837
LRCX,0.24613773185261226,0.496122698384797,0.41217322560327413,0.2786254938960805
LUMN,0.012631744438798082,0.11239103362278541,0.0976219101942429,0.11929976708953535
LUV,0.07283653366712967,0.2698824441625088,0.2332952616504778,0.1868635082426567
LVS,0.058963432654511184,0.24282387167350575,0.23103255657591024,0.1943288718399764
LYB,0.008777273993228186,0.0936871068676378,0.07580797067253653,0.06960087139717702
LYV,0.04478236826263253,0.21161844972173982,0.18421614364779104,0.1601681951368919
MA,0.02647647161220143,0.16271592304443172,0.14345582730599324,0.12137128860943174
MAA,0.004977912856873431,0.07055432557167159,0.06284096336263341,0.07055105930072486
MAR,0.08276337119889407,0.28768623741655436,0.23649054021248056,0.17839699057692246
MAS,0.004479027942386233,0.0669255402846046,0.05327890532551441,0.054449569627600676
MCD,0.01174036656702252,0.10835297211900798,0.08010023782622373,0.073813117386037
MCHP,0.11194308516466593,0.3345789670087854,0.3090266555679202,0.24044376263275716
MCK,0.038971510071415465,0.1974120312225561,0.18221428325861763,0.24330926489475171
MCO,0.013208159420664266,0.11492675676562124,0.09677454986022566,0.08848761978342497
MDLZ,0.0015703466040096817,0.03962759901898778,0.03166271452419529,0.033213447350871415
MDT,0.00579040347809742,0.07609470072283234,0.0604192611756263,0.06835973428480394
MET,0.04130164231250821,0.20322805493461826,0.18577635116661104,0.15712196970536624
META,0.021127122487163575,0.14535171993190715,0.11928540390917534,0.1043890237372906
MGM,0.0423622209514351,0.20582084673675577,0.1832856139607858,0.154217542525238
MHK,0.010502840352192436,0.10248336622199934,0.08379336884375366,0.07646622317787446
MKC,0.004176222349432594,0.0646236980482593,0.05353375513983788,0.05942598584907388
MKTX,0.04263065853765631,0.20647193159762978,0.18503262981636184,0.16166499613788135
MLM,0.014479833333498861,0.12033217912719299,0.10743034631333766,0.09929110028960735
MMC,0.006972261457416586,0.08350006860725676,0.06667620152524212,0.06015284883352725
MMM,0.007927944339029306,0.08903900459365718,0.06645604022986623,0.060147679464813884
MNST,0.015383748640384595,0.12403124058230086,0.11029952938402081,0.12993455428867748
MO,0.004779363954983864,0.06913294406420041,0.05707508714446913,0.05446886594568202
MOS,0.013277402665551694,0.11522761242667355,0.10059089360146073,0.10733084859485283
MPC,0.09419229742386744,0.3069076366333484,0.2907294243047926,0.2349169670284531
MRK,0.00873673323297477,0.09347049391639466,0.08879055575238352,0.0825037778245057
MS,0.24435243852901872,0.4943201781528028,0.45990513458201343,0.3137835777588115
MSCI,0.026874443538185383,0.16393426590614113,0.13369099314838387,0.1168007594083382
MSFT,0.04217678859787374,0.205369882402152,0.19173601990086928,0.16448808618651342
MSI,0.03407720480387126,0.18460012135389095,0.17648829770215782,0.1488180933657158
MTB,0.08238731077960432,0.28703189854022204,0.246742839073268,0.18464207136227442
MTD,0.06698238925834588,0.2588095617598892,0.20788254112132298,0.16590832394223112
MU,0.6727972114275377,0.820242166331101,0.7412634761658067,0.42907575867840453
NCLH,0.013264440521223473,0.11517135286703666,0.10384452548659204,0.11401784899282243
NDAQ,0.0015178376362226507,0.03895943577905936,0.0321204332801395,0.032582831728119085
NEE,0.003803841811516498,0.06167529336384626,0.04847159506565042,0.04744176476708637
NEM,0.011700352345978639,0.10816816697152004,0.09931531483187775,0.12962087091735422
NFLX,0.17414747124717148,0.4173098024815275,0.3604789154246561,0.25500693053114803
NI,0.006357129380304554,0.07973160841413243,0.06611584208730796,0.07637605298779133
NKE,0.0038792883798299312,0.06228393356099092,0.053039363127292447,0.05859650403000454
NOC,0.00912098168408651,0.09550383072990586,0.08013693856665065,0.07123856868326682
NOV,0.008808603368966297,0.09385416010474068,0.0791035250447445,0.07820617747049292
NOW,0.055551162507079525,0.23569294114818018,0.19729046871563194,0.16004987394141312
NRG,0.032430762919018336,0.18008543227873358,0.14772957592841415,0.1883014491761469
NSC,0.0691891085198085,0.26303822634706253,0.2376895989724984,0.18916594872314518
NTAP,0.24304965716145172,0.493000666491894,0.47680576344767395,0.3267270071616755
NTRS,0.045808006037433784,0.2140280496510534,0.18526357832612156,0.15319737563331548
NUE,0.019013388711303182,0.13788904492853368,0.1209455460189501,0.1134167925829228
NVDA,1.2107935402091246,1.100360640976005,0.9609905464963027,0.48182325234082
NVR,0.03364396800678739,0.18342292115978143,0.14123856667704518,0.12174622155115337
NWL,0.0036444778686817413,0.06036951108532967,0.0545329495138258,0.058341518298345
NWS,0.006619092577118657,0.08135780587699411,0.06348309113065756,0.06090282200754019
NWSA,0.007311776462407471,0.08550892621479626,0.06717329383775734,0.06401995862939792
O,0.013804321660462434,0.11749179401329454,0.10474630662715531,0.1279970091450305
ODFL,0.0898215779342397,0.2997024823624918,0.27603595119923874,0.2189223098526806
OKE,0.03224621226449338,0.17957230372330077,0.16567274240513433,0.14460046227526624
OMC,0.0012392218959217007,0.03520258365406864,0.027614911649442336,0.02766734607767161
ORCL,0.007213395218766696,0.08493170914780118,0.06358484977924728,0.05827409758350383
ORLY,0.016563844108606385,0.12870059871114192,0.08326504299015909,0.10825265012142458
OXY,0.01990373743644274,0.1410806061669808,0.11894650128576413,0.14163982868620772
PAYC,0.06610430831221659,0.2571075812033099,0.208090520005239,0.17644850545258778
PAYX,0.0023555104525636123,0.04853360127338185,0.04096923185322102,0.04126127672420545
PCAR,0.023780981748708564,0.15421083538036023,0.13993418901576202,0.1237676237959809
PEG,0.003029588468664898,0.05504169754526924,0.048736895902032625,0.05222225570333588
PEP,0.0020536450480170072,0.045317160634984706,0.03798368312119137,0.03686008150165047
PFE,0.004663495471208708,0.06828979038779302,0.059906390893071114,0.06656772156932697
PFG,0.12729983291566735,0.35679102134956725,0.33675995505941275,0.25381168354403133
PG,0.002025121728724013,0.04500135252105222,0.03806940260380954,0.036850404668724336
PGR,0.03110326294658012,0.17636117187913025,0.13634658093144367,0.11076409775766012
PH,0.08372640297304947,0.2893551502445558,0.2651699365627767,0.20624003811586106
PHM,0.012095555176151606,0.1099797943994787,0.09391599070153321,0.09157513606044804
PKG,0.105151927255567,0.3242713790262209,0.2959840926544708,0.22980858079049993
PLD,0.006158015768379449,0.07847302573737965,0.06341568641756384,0.061412654240465825
PM,0.010779825576372215,0.10382593884175677,0.08659716380637895,0.08153373854039461
PNC,0.111417243810927,0.3337922165223854,0.2982265375947211,0.22200525291692574
PNR,0.002633270336380391,0.05131540057702357,0.04395068344840502,0.04505269078026371
PNW,0.003549077429101348,0.05957413389300215,0.045711959851924014,0.04392613075455516
POOL,0.024078121126003237,0.15517126385385677,0.13058110728860584,0.11566789937680694
PPG,0.005372130039034945,0.0732948159083229,0.06019787768370136,0.06671690387816154
PPL,0.0053567133286968865,0.07318957117442954,0.06333923900426655,0.0708730258514181
PRGO,0.03636610451611705,0.19069898928971032,0.16354611115722803,0.22776649458683296
PRU,0.11834657381774266,0.34401536857783355,0.3126765837169619,0.23259340583284377
PSA,0.02196987824385814,0.1482223945423165,0.1435501740345936,0.17257469023135377
PSX,0.0020478784238863704,0.04525349073702901,0.033370758517432035,0.03246634294263314
PVH,0.008878514608645329,0.0942258701665595,0.08233025422210441,0.0803221243680316
PWR,0.11064751357076541,0.3326372101415676,0.3018586339196457,0.22936654563509973
PYPL,0.03483088727715376,0.18663034929280328,0.1321135407517635,0.10741981500774858
QCOM,0.014632646851044387,0.12096547793087244,0.0946064622689487,0.09154316820059376
QRVO,0.020431016685516504,0.1429371074477041,0.1090820006210707,0.10220875780946197
RCL,0.07741851718327075,0.27824183219507226,0.2262970551322765,0.17555663559487966
REG,0.028854525022882566,0.16986619741102868,0.15080000589223067,0.19134611814899694
REGN,0.010370687689179462,0.10183657343596877,0.08147975139208861,0.08322066744396335
RF,0.1983380130870901,0.44535156122673475,0.4006142200745498,0.27787732260771986
RHI,0.024352638239898274,0.15605331858021562,0.13650601368166168,0.11950213860709377
RJF,0.11907930009265094,0.3450786868130962,0.3157432793052541,0.23638878304730127
RL,0.027469050852779234,0.16573789805828731,0.14593219288918996,0.1782575330439561
