,mse,rmse,mae,mape
A,0.004705632399733805,0.06859761220140104,0.05630512155153259,0.0648450043376282
AAL,0.025544587266851985,0.15982674140096828,0.14966240072718845,0.20155854569141754
AAP,0.012896655785211207,0.11356344387702941,0.08355077318830553,0.07855121128757199
AAPL,0.011568820887430963,0.10755845335179826,0.08661438030000951,0.1066733935809137
ABBV,0.008234931398434495,0.09074652278977137,0.07525485905499485,0.0758137290645396
ABT,0.008142992748266492,0.09023853250284211,0.07458006550072183,0.08173825571886033
ACN,0.01818355006035328,0.13484639431721296,0.12294298242683684,0.11261161415698413
ADBE,0.016925106157221866,0.1300965263072841,0.11082348729023855,0.10024098238626353
ADI,0.005808664534690721,0.07621459528653761,0.06081433637712304,0.06514905603134946
ADM,0.02925940603042199,0.17105381033587644,0.13555063186693564,0.17294613302245865
ADP,0.001816557644910086,0.042621093896216294,0.0339586380846862,0.036633816881572176
ADSK,0.015575156705170895,0.12480046756791777,0.10369664621928924,0.13218800391560775
AEE,0.00507188409876387,0.07121716154666563,0.05931393085327864,0.062076234306550966
AEP,0.002981235066383188,0.05460068741676416,0.046106855827197125,0.049400578997007664
AES,0.022138886251309945,0.14879141860776093,0.1283432136512454,0.16170889134027153
AFL,0.001467880981951171,0.03831293491695945,0.03305679755571947,0.03457238194345567
AIG,0.012453421153972884,0.11159489752660237,0.1000301791542705,0.09413396189652155
AIZ,0.04677618544443509,0.21627802811297103,0.192293369625105,0.16157307834334642
AJG,0.00731193569633077,0.08550985730505443,0.07144791445993477,0.0807987775066787
AKAM,0.026003950657320845,0.1612574049689528,0.13820418272898705,0.17861801528465565
ALB,0.00866510327349046,0.09308653647810976,0.07693865582929607,0.08730689542831391
ALGN,0.013658809617950676,0.11687091005870825,0.09976564668320761,0.09679256747055598
ALK,0.024468592161032546,0.15642439758884336,0.1322045468106926,0.11764688111338635
ALL,0.011301817271142971,0.10631000550815041,0.09591148063462994,0.11022729943747221
ALLE,0.005132071633171357,0.0716384787189912,0.06312997532190544,0.06148693611934207
AMAT,0.053111685526493396,0.2304597264740488,0.21974504739932435,0.31584280141315385
AMCR,0.006094573809271314,0.07806775140396523,0.05921359875200417,0.06770488683669075
AMD,0.04977668440957058,0.22310689009882814,0.20205990369825436,0.3165415756877056
AME,0.004605193260346223,0.06786157425484782,0.0599873278656965,0.06232600670282104
AMGN,0.0023530918806938424,0.04850867840597023,0.03789899504057184,0.041512193634849204
AMP,0.03553790666706848,0.18851500382481093,0.15152796660539514,0.2090455303875033
