,mse,rmse,mae,mape
ANET,0.5576387301267633,0.746752120938912,0.6352660551219799,0.3702656050123235
ANSS,0.08191571912392027,0.2862092226395234,0.235318766108389,0.17854447637104898
AON,0.0312895551536462,0.1768885387854346,0.1398696054505682,0.1145148620944668
AOS,0.017777089128326814,0.1333307508728831,0.10814072779557325,0.0962776328701959
APA,0.04314396289748511,0.20771124884677072,0.18513977143204552,0.25843518998331755
APD,0.005040313823740164,0.07099516760836729,0.0548672915267047,0.051768934427482476
APH,0.027709794766469734,0.16646259269418381,0.1342595580784052,0.11473506977820003
APTV,0.0760231896883073,0.27572303075424676,0.23254479563216265,0.1797688413907008
ARE,0.008795295279148605,0.09378323559756618,0.08052021296274878,0.07448805772223525
ATO,0.016781384017882494,0.1295429813532269,0.11241331815846077,0.10104758602043064
AVB,0.006573794658151762,0.08107894090423087,0.07360148639762634,0.07022800537880189
AVGO,0.12373388225528212,0.3517582724759748,0.3175542578588539,0.2318238932731584
AVY,0.04268928503477102,0.20661385489548134,0.16454780205269115,0.13553633751762184
AWK,0.008631847430080235,0.0929077361153539,0.07406263953073175,0.06839774186384222
AXP,0.054146413359561454,0.2326938189113786,0.21543528020753253,0.18408324501321008
AZO,0.037751781044483,0.1942981756077061,0.16065801255527698,0.2215337556409723
BA,0.26481566954250063,0.5146024383371115,0.4431982580375503,0.2980780799941752
BAC,0.12012727608182576,0.3465938200283233,0.33878515428500217,0.2859069653419746
BAX,0.046319329448091445,0.2152192590083226,0.18378820294438084,0.15148067422038308
BBY,0.0862643253922023,0.2937078912664798,0.26556611995268536,0.2248500483371877
BDX,0.012653979551262445,0.11248990866412172,0.09074393159752758,0.08153694600154435
BEN,0.027139701316737336,0.16474131636216016,0.157650440515528,0.14273130633776587
BIIB,0.009399351709779511,0.09695025378914442,0.08378555172699585,0.09827061980221778
BIO,0.08588427574096544,0.29306019132759303,0.2692973389003478,0.2113499903712086
BK,0.022078177565546486,0.1485872725557155,0.13640802702702212,0.12685564815974143
BKNG,0.037369332258866905,0.19331149024014818,0.17124950545752213,0.14535921317062744
BKR,0.01124462326579405,0.1060406679807047,0.09080112925385081,0.10129483015787276
BLK,0.02573258393536825,0.16041378972946263,0.1310871396356447,0.1111891386551923
BMY,0.007113627356049755,0.08434232244875496,0.062269608748314366,0.05934038559108976
BR,0.018551985150623656,0.13620567224100344,0.10023898446757738,0.088085735240433
BSX,0.021457880195385467,0.1464850852318606,0.12980447612865773,0.11746790872613849
BWA,0.07371664985060106,0.27150810273470855,0.24005379588461787,0.18620004979167448
BXP,0.0024090595289853974,0.049082171192658106,0.042727961932297776,0.04812837416800364
C,0.07059092260031773,0.26568952294043835,0.24668983683925053,0.21026963168022983
CAG,0.005624052267550772,0.07499368151751701,0.06859533432666504,0.06847917596244438
CAH,0.008221907876163292,0.09067473670302711,0.06918772101137932,0.08047949485777661
CAT,0.07486902040823055,0.27362203933205115,0.22315431995382257,0.18065965198207953
CB,0.015123268375415597,0.12297669850591858,0.1102553157376404,0.09657395599726515
CBOE,0.15206162537691428,0.3899507986617213,0.33513477783523465,0.23809484975027623
CBRE,0.06082418944154786,0.2466256058108076,0.22668772722933764,0.18638970872168362
CCI,0.01265552429128089,0.11249677458167807,0.093579391913993,0.087438364775892
CCL,0.07626119303962191,0.276154292089806,0.2545204868747382,0.2071956503701587
CDNS,0.12219297179079656,0.34956111309869203,0.2901599103548283,0.2117065358566069
CDW,0.07959969860920832,0.28213418546714314,0.2646765391109124,0.2197014258964414
CE,0.099368387440456,0.31522751694681733,0.2967890120355822,0.2437690832106822
CF,0.059610332945038993,0.24415227409352344,0.2117484868692915,0.18839519725717574
CFG,0.08252879554415506,0.28727825456194045,0.28275341443041296,0.25151448949558086
CHD,0.003869467476676148,0.062205043820225285,0.055226889921094875,0.055894305821018446
CHRW,0.005541966446459312,0.07444438492229828,0.06524223753769606,0.06392138341073275
CHTR,0.06730275363306872,0.2594277426048893,0.2385151300658353,0.18987715787427867
CI,0.07429490653066946,0.2725709201853152,0.23696592955138918,0.19007405510948888
CINF,0.001590662375174624,0.03988310889555407,0.0343762532047981,0.03592653948274553
CL,0.0019367032440769714,0.04400799068438562,0.033946052226655456,0.03599084029991076
CLX,0.007516335534036084,0.08669680232878306,0.07901778901103139,0.07650469209456641
CMA,0.10557544592432382,0.324923754016729,0.31885962627881415,0.272475244921678
CMCSA,0.022104020772996953,0.14867421018117755,0.13913007297004992,0.12369352812658448
CME,0.03373197190225369,0.18366265788737157,0.16910794918278693,0.14781087126838643
CMG,0.028192129925135225,0.1679051217954212,0.13082034835344428,0.17032019670462378
CMI,0.04719429169976427,0.2172424721360081,0.2020302504649617,0.1761817925818334
CMS,0.012489162371047854,0.11175492101490589,0.09690844874645561,0.0884973029384587
CNC,0.06484679191455327,0.2546503326417487,0.21023365306645378,0.17342069776354485
CNP,0.047578777834349634,0.21812560105212234,0.20437591534392727,0.1704287653343956
COF,0.017232857208807566,0.13127397765287516,0.11934689810201295,0.11485589015530087
COO,0.047881593147815996,0.21881863071460803,0.18279369193821632,0.1494702479855867
COP,0.013765452078957094,0.11732626338103969,0.09873376678032765,0.09136853141795333
COST,0.011116572895666395,0.10543515967487503,0.09376349946305285,0.08803371941862265
CPB,0.008260559395364355,0.09088761959345373,0.07762646356158924,0.08798461763489936
CPRT,0.03173272346867381,0.17813681109942944,0.15071463253565567,0.12952174201324326
CRM,0.033023651147061975,0.18172410722593185,0.15565231204500674,0.13559223880962137
CSCO,0.005499268897034285,0.07415705561195297,0.05808578698050611,0.053767744742287356
CSX,0.2726956081303496,0.5222026504436277,0.49899864992891413,0.34626461984020007
CTAS,0.03615063304090276,0.19013319815566865,0.16307846997352912,0.14066401533563694
CTSH,0.04344295953705046,0.20842974724604563,0.17632547397370668,0.15045286960234694
CVS,0.008660776621050404,0.09306329362885457,0.0860065382053978,0.10326903808185531
CVX,0.00759271714750345,0.087136198835521,0.0715965597345946,0.06828501526571189
D,0.0039874523120437076,0.06314627710359264,0.05610775270485284,0.05349355193590413
DAL,0.027497901121618356,0.16582491104058628,0.15781208943190372,0.15328665425956906
DD,0.04608530721164938,0.21467488724033226,0.1959973384979959,0.1593348355010696
DE,0.09605747427939804,0.309931402538365,0.2912368223071345,0.24488308379495122
DFS,0.011251064052984889,0.10607103305325583,0.08307911796294479,0.08249347394586011
DG,0.003914592914129682,0.06256670771368494,0.045991370525209706,0.04672978643668115
DGX,0.036516193802003466,0.1910921081625389,0.17343104978694088,0.14738270604057616
DHI,0.049205787386405596,0.2218237755210329,0.16901173784815976,0.14027679831763062
DHR,0.005394854000172376,0.07344966984386231,0.05902662468626027,0.05521829601568731
DIS,0.01467642258623913,0.12114628589535517,0.10969890788874682,0.09963206359824925
DLR,0.03802457903819463,0.19499892060776805,0.1790068672555356,0.15379646132754615
DLTR,0.006877113650380196,0.08292836457075586,0.06771292143610301,0.07624549053373311
DOV,0.03865458846035217,0.19660770193548413,0.1763628669581248,0.14873982732025087
DPZ,0.0315516578110847,0.17762786327343102,0.15404184135604024,0.13468825264125883
DRI,0.05642975478596718,0.23754947860596784,0.22451368089825333,0.198937428365598
DTE,0.018861098096140165,0.1373357131125774,0.12411527011359352,0.10921081421177149
DUK,0.007645977669402097,0.08744128126578485,0.07541528220776525,0.0705403115671946
DVA,0.004915974366648373,0.07011400977442649,0.05468751249013871,0.05979895548605233
DVN,0.02922514800722891,0.17095364286036407,0.1455322568460446,0.18686912652489415
DXC,0.15076488068176278,0.38828453572317656,0.35093720487854124,0.2707279599942436
DXCM,0.03561540474396547,0.18872044071579916,0.15064436687735827,0.2442743053452455
EA,0.07026747352807572,0.26508012661849195,0.21795287986681258,0.16922252132945192
EBAY,0.014396706338517326,0.11998627562566198,0.10472750018194824,0.09665632785151096
ECL,0.005926018924971743,0.07698063993610174,0.06754480934463619,0.06360429985687639
ED,0.010554935836147783,0.10273721738565719,0.08614763038809838,0.0797861058743775
EFX,0.00999769175246208,0.09998845809623269,0.08473484963075939,0.09511647455339971
EIX,0.008630456166087047,0.09290024847161092,0.08376252220400325,0.07795667067811447
EL,0.031578421244933895,0.17770318299044024,0.1340046924028943,0.1156550935667977
EMN,0.03496124239904808,0.18697925660096118,0.17491458089213946,0.15619497274819935
EMR,0.02185563920981448,0.14783652867209268,0.13928904805133618,0.12581051096359758
EOG,0.0045184623198435735,0.06721950847665857,0.05532360636868408,0.05603723654709066
EQIX,0.03744802527191629,0.1935149226078348,0.1660548396414685,0.1403951400733765
EQR,0.004701761878952732,0.06856939462291273,0.05898207491091756,0.05661508169146972
ES,0.015016568521639621,0.12254210917737471,0.1098367997018024,0.0989615514421644
ESS,0.02022567652385454,0.14221700504459564,0.12468718800174765,0.11067931534972456
ETN,0.024568830603050734,0.15674447551046491,0.14394573852662393,0.12687162533913168
ETR,0.006883529643689361,0.08296703950177661,0.06361730010583536,0.06195128151477147
ETSY,0.01982852312677335,0.14081378883750464,0.12329762476951504,0.1502929032501761
EVRG,0.005314431514709235,0.07290014756301413,0.06422424810630814,0.0692369804184209
EW,0.008536075783887648,0.09239088582694534,0.07347432523043004,0.09172162004110049
EXC,0.01597511790912251,0.12639271303806446,0.11072063221316467,0.09995296510852351
EXPD,0.009166111946166858,0.09573981379847601,0.08523602348643264,0.07774688539743715
EXPE,0.019676162792219103,0.140271746236436,0.10971034620788464,0.09873727353648486
EXR,0.003197697367609784,0.05654818624509352,0.04205783312331342,0.04185281352359797
F,0.0029321200499898507,0.05414905400826362,0.048586608810554856,0.05086841191904698
FANG,0.00499193871111262,0.07065365320429383,0.062120152166045585,0.06662894420296968
FAST,0.015247416222129991,0.12348042849832516,0.1043338380454831,0.0990809071326434
FCX,0.0246383255838318,0.1569660013628168,0.13380231590547087,0.14888785795744083
FDX,0.02350955309625472,0.15332825276593587,0.13766980205951204,0.12528580951705856
FE,0.004193018042336868,0.06475351760589435,0.054743452336389754,0.06111624164905004
FFIV,0.006129277398086987,0.07828970173711858,0.0693202064277341,0.076326865194505
FIS,0.014204287914676384,0.11918174321042793,0.0968605021195509,0.08642390194995302
FITB,0.03373931276346392,0.18368264143207413,0.17519748078929914,0.16994810238936714
FLS,0.007071026253209903,0.0840893944157639,0.06725574389328404,0.07488443900181467
FMC,0.24449715625288296,0.4944665370405595,0.43806920861494886,0.304659139678772
FRT,0.013253129528571026,0.11512223733306709,0.10843813700675282,0.1304514171167897
FTI,0.012589585106145957,0.11220332038823966,0.09574063828370874,0.11707435874969907
FTNT,0.011683946125283102,0.1080923037282632,0.10181407528317143,0.10131010999171049
FTV,0.043916908338008466,0.20956361406028592,0.1822953542581669,0.1548144657777554
GD,0.04874957054471584,0.22079304913134346,0.2116326115415315,0.18398667889070974
GE,0.021306366670744682,0.1459670054181584,0.10436800768368959,0.13701750138925006
GILD,0.008256465351425175,0.0908650942409965,0.08154596278839946,0.09323681258271753
GIS,0.011410445421304424,0.10681968648757786,0.09451347726473582,0.11789042975107192
GL,0.025370163616876194,0.1592801419414115,0.15212436583399427,0.1372557908900071
GLW,0.05050161470769173,0.22472564319118488,0.20413263429020873,0.16731717592271106
GM,0.03571110355267717,0.18897381710881847,0.15244982061251386,0.1292070936595522
GOOG,0.024274919196314877,0.15580410519724722,0.1297075758225021,0.11151361434865903
GOOGL,0.021234256530976468,0.14571978771250138,0.12017266756184293,0.10391152197225312
GPC,0.005490116836812597,0.07409532263788719,0.05709954738257853,0.06644117277289432
GPN,0.035585181059828365,0.1886403484406991,0.15790297442290188,0.13433102393572477
GRMN,0.00773143719638035,0.0879285914613691,0.06399632301891701,0.06021135811830508
GS,0.06178479987024252,0.24856548406857,0.24292521581807894,0.21818025756318385
GWW,0.02565760701499303,0.1601799207609775,0.14364893171661597,0.17657644416825058
HAL,0.013061274661834335,0.11428593378817156,0.09560148349792545,0.0987908050589676
HAS,0.037480531865534544,0.19359889427766508,0.16932252347672017,0.1446701955683227
HBAN,0.05073193571004251,0.22523750955389849,0.2209915522543145,0.20517034531091827
HBI,0.01910096178590671,0.13820622918633846,0.1248228759342601,0.15511926760912192
HCA,0.004995723430860202,0.07068043173934496,0.05738776467179418,0.05649169402763112
HD,0.033474542520506294,0.18296049442572648,0.1650386783798003,0.14139584455085447
HES,0.017311588040562494,0.13157350812592364,0.11300502690178124,0.13391512770699973
HIG,0.026933357579824277,0.16411385553884314,0.14934795295051756,0.13447519124094207
HII,0.06273688991045429,0.25047333173504577,0.23280297146221102,0.19745739023242562
HLT,0.0828438267390879,0.2878260355476688,0.26632521819535643,0.21385276246618135
HOLX,0.007249633251606633,0.08514477818167497,0.06959165161955957,0.06523667548804081
HON,0.03184002611890236,0.17843773737329882,0.15708492502444296,0.13235972619610434
HPE,0.003389016893646483,0.05821526340785965,0.045367524281275544,0.04354431330754603
HPQ,0.059983743654659395,0.24491578890438934,0.2069412514128495,0.16775568433905186
HRL,0.01121260568550821,0.10588959196024986,0.09639989707626159,0.11042748220917357
HSIC,0.006864430676593599,0.08285185982579751,0.06777809722698798,0.06741636315401485
HST,0.022908187379901936,0.15135450895134223,0.14564927483681972,0.13521657541935925
HSY,0.00932256799985967,0.09655344633859357,0.09112177092286973,0.08468760088946196
HUM,0.05053758203880077,0.2248056539297906,0.20795962583491248,0.18501164717910001
IBM,0.005600747870883631,0.07483814449118599,0.06308613764459406,0.06303406544442285
ICE,0.018249697353385833,0.13509144071104517,0.11736501472482265,0.10429409921736353
IDXX,0.10451882055809256,0.3232937063385128,0.29620338019196507,0.22742828432097179
IEX,0.046250339222485504,0.2150589203508785,0.16423114547649406,0.13078157745765115
IFF,0.005185382779397714,0.0720096019944404,0.056196815016816365,0.06041885088829569
ILMN,0.02529648388152024,0.15904868399807726,0.13401978045216242,0.13607743446654025
INCY,0.08300067398874457,0.28809837553992657,0.2641179907154592,0.22485294115309265
INTC,0.007605671478674717,0.08721050096562177,0.049909616582985976,0.04618877934406916
INTU,0.040013156018208186,0.20003288734157737,0.16981335496551062,0.14191579124018203
IP,0.023154104596984675,0.15216472849180482,0.1428459574952895,0.12484489831790879
IPG,0.006796454702604422,0.08244061318673232,0.07291835247709702,0.07986146738936503
IPGP,0.48238781461045543,0.6945414419676161,0.5762826287314461,0.3443417064915083
IQV,0.022602497085498937,0.15034126873715992,0.10990860476009924,0.09320907645564859
IRM,0.008414746454378463,0.09173192712670143,0.06687668508561918,0.06534067390865506
ISRG,0.10939214697733424,0.3307448366601272,0.2656580370573102,0.19693895673085482
IT,0.043930506339277,0.20959605516153448,0.19101565558493985,0.16840932228851493
ITW,0.03097952456836569,0.17601001269349903,0.15412851956501442,0.13248493855363813
IVZ,0.011107883773722876,0.10539394562176177,0.0834550076731377,0.07574027848577447
J,0.004042626582923996,0.0635816528797734,0.0503736263118061,0.05375111724773004
JBHT,0.021817404195199536,0.14770715688550617,0.1297266095474053,0.1215034839978086
JCI,0.002164686796383214,0.046526194733539236,0.03197462599327421,0.036034191616492094
JKHY,0.028802398930908447,0.1697126952555655,0.14911182722824057,0.12773896736263687
JNJ,0.011735226839786936,0.1083292520041883,0.09258216755438335,0.08293166757855076
JNPR,0.017037844525369435,0.1305290945550816,0.12169595663529505,0.11270982587860277
JPM,0.06777038283497402,0.26032745309508565,0.2515298701494547,0.2152667348374713
K,0.010032332027804548,0.10016152967983541,0.0870641057835684,0.1046036731800103
KEY,0.06478284057384343,0.2545247346994854,0.25225066114080263,0.23801381098865296
KEYS,0.03015944300295951,0.17366474312006888,0.16078928115632382,0.15212217720937604
KHC,0.0033244897547825905,0.05765838841645325,0.04794191868350237,0.05027061994885723
KIM,0.05642808971701737,0.23754597390193202,0.22109255180159815,0.32577089292042477
KLAC,0.07720798708594788,0.2778632524929266,0.2553910702237014,0.21252590749333827
KMB,0.003437523040102893,0.058630393484121295,0.04884007976680607,0.04894306191552052
KMI,0.00921514304617685,0.09599553659507744,0.07697282078601923,0.09157122401337808
KMX,0.03455016417486509,0.1858767445778656,0.16523095799221985,0.14717347096219546
KO,0.004028398443116863,0.06346966553493774,0.05212564334987406,0.04898776748708143
KR,0.039972473434839687,0.1999311717437771,0.16462839569117632,0.24016311327373088
L,0.01158911568809045,0.1076527551346943,0.10464381191501447,0.09778440608653796
LDOS,0.0547486829463658,0.23398436474765957,0.21882853598135868,0.19363838527655786
LEG,0.0030115149000169024,0.054877271251556434,0.04528384133711821,0.046067447536448945
LEN,0.030407811083535224,0.1743783561212091,0.15094951432415452,0.13320454041252205
LH,0.007750480707459787,0.08803681450086541,0.07472020234962772,0.07009081587091082
LHX,0.051851166445745105,0.22770851201864437,0.1967385708736959,0.16832641048102653
LIN,0.01391874127106473,0.11797771514597462,0.0889055492369892,0.077864202415342
LKQ,0.006700766401543447,0.08185820912738959,0.07157714024835557,0.08138464735451957
LLY,0.00437419622267319,0.06613770651204341,0.056559564849098014,0.056936544467602
LMT,0.025255554140141433,0.15891996142757345,0.13574633304361677,0.1207897213191293
LNC,0.07879069110920177,0.2806967956874495,0.2745287391869941,0.2496254175547456
LNT,0.008825829346210998,0.09394588520106135,0.0776197546222991,0.0726997227548429
LOW,0.009942516797927216,0.09971216975839617,0.08478301253125456,0.0799106044647146
LRCX,0.4186587783272241,0.6470384674246378,0.5409587024807975,0.33094994054870175
LUMN,0.023791552851553804,0.15424510641039413,0.11944136168463824,0.17274204521103015
LUV,0.09590274657718083,0.3096816858924351,0.2996567542666155,0.25199241762411717
LVS,0.0070061035717900915,0.08370247052381484,0.06953156858657923,0.06935927387035624
LYB,0.02078226382405941,0.14416054877829582,0.11790839056795452,0.10573278039868976
LYV,0.09318704381779173,0.3052655300190176,0.23578418913698887,0.1740985878827685
MA,0.050084618799009044,0.22379593114935992,0.17871374378608781,0.14382659544436707
MAA,0.012808834524366796,0.11317612170580328,0.1034758074325195,0.09383567830662583
MAR,0.15037740617318374,0.3877852578079571,0.3558847506057748,0.2691937271086514
MAS,0.010594857729860158,0.10293132530896587,0.08450700949293438,0.07911983785736844
MCD,0.07576606907654063,0.27525636972927736,0.2365822891070403,0.18362718645009019
MCHP,0.08189227079820534,0.28616825609806085,0.2504929303455649,0.19758355129216773
MCK,0.005968437264768044,0.07725566170040901,0.06734847002981952,0.08562333106647699
MCO,0.036203881073675684,0.19027317486623196,0.15476938574984145,0.13097201324776966
MDLZ,0.0014973451558331634,0.03869554439251583,0.03256448689534387,0.034082532886216356
MDT,0.004726580091567348,0.06875012793855258,0.05471760533663749,0.0611810075625885
MET,0.019154038380598332,0.13839811552401401,0.12798671659833863,0.12577654113594114
META,0.045864553668178674,0.21416011222489278,0.1795395249452022,0.14818986944157717
MGM,0.02060061986639684,0.14352916033474467,0.12599383475499126,0.11577078862835181
MHK,0.029045944561087608,0.17042870814826827,0.14968062126678547,0.13115319899594083
MKC,0.0013418515061367738,0.0366312913522957,0.029771353341857897,0.030513025775692017
MKTX,0.0171732127009625,0.1310466050722509,0.11958917805826487,0.10967784729531706
MLM,0.013721689294970153,0.11713961454166627,0.10676137610112117,0.11094885919135848
MMC,0.021315813408742328,0.14599936098744518,0.12540963026884058,0.10930731686976773
MMM,0.029087619930048395,0.1705509306044631,0.14243901519757823,0.1204405888612573
MNST,0.010284853348856704,0.10141426600265223,0.08554416823884158,0.08590033406115447
MO,0.011516130392725303,0.10731323493737994,0.08757018049775726,0.07904956076080615
MOS,0.02012058312078859,0.14184704128316736,0.13181292365257588,0.1546788939294331
MPC,0.04693479894586824,0.2166444066803208,0.20040124635041429,0.1754352607313178
MRK,0.0020752088345573436,0.04555446009511411,0.03368762825092334,0.03508290703110171
MS,0.07610807427850314,0.27587691871286213,0.2678893844154409,0.23840373938781279
MSCI,0.06406886005299403,0.25311827285479416,0.21433260095170817,0.17401875964753918
MSFT,0.044401189480304845,0.21071589755000653,0.18166594606182498,0.14994845896632664
MSI,0.01299537389159497,0.11399725387742887,0.1036994030495345,0.0955130468543698
MTB,0.06335722677371784,0.25170861481824147,0.24779554199090817,0.21984106373213705
MTD,0.11471683157750522,0.3386987327663114,0.285139812646989,0.20820979809751863
MU,0.4823415981594919,0.6945081699731774,0.601804344349571,0.3717305216930838
NCLH,0.11779920122206973,0.34321888237984477,0.3256776365830164,0.25074524344643984
NDAQ,0.004217154365918006,0.06493962092527185,0.05112746893716983,0.048988857873975736
NEE,0.023993575561424625,0.15489859767417077,0.13009436929139312,0.11312639278216555
NEM,0.005025421141702182,0.07089020483608566,0.05930074902209237,0.07325056724452586
NFLX,0.1706460362835353,0.41309325373762196,0.37366849984487277,0.2850796921352988
NI,0.009685764371755914,0.09841628102989827,0.08415713548689646,0.08135045117676885
NKE,0.002108513741989713,0.0459185555303051,0.03748112982694529,0.03890431679992191
NOC,0.023577938344369047,0.15355109359548386,0.12615963959386892,0.11494373661609392
NOV,0.007766410646943699,0.08812724123075508,0.07636929779154017,0.08102053820447225
NOW,0.07572350372163007,0.2751790393936829,0.22422643731960823,0.1778409549349029
NRG,0.5946552456907982,0.7711389276199186,0.6590519715910216,0.37464808230332086
NSC,0.0537103483197685,0.23175493159751423,0.22039585878715298,0.18775151941088453
NTAP,0.03485145076541541,0.186685432654547,0.15607374396729243,0.1357077588239797
NTRS,0.04147594728049789,0.20365644424004337,0.19837926747170379,0.1783701202439784
NUE,0.017942339410674375,0.13394901795337796,0.12526057748385275,0.1297916935060963
NVDA,0.689520149184105,0.8303734998084326,0.7280358358020116,0.4486684293096666
NVR,0.2595404674006354,0.5094511432911261,0.4203987887853608,0.2723611860615087
NWL,0.02114166920946035,0.14540175105362504,0.10405334776520038,0.14175674917275305
NWS,0.0034379022953807364,0.0586336276839557,0.04590149165007638,0.05151464392449651
NWSA,0.003783797532246667,0.061512580276287115,0.04739884323126298,0.0526923768554382
O,0.004688208140319425,0.06847049101853604,0.06136697513732277,0.07220050107270194
ODFL,0.06657656499262204,0.25802434961185744,0.22908268298333534,0.20307178453229704
OKE,0.010920601585267984,0.1045016822126227,0.0932361490555794,0.08890202886730486
OMC,0.006185432100458539,0.07864751808200014,0.05409678653566811,0.06302507218262016
ORCL,0.02987733133130966,0.17285060408141378,0.14639597407274837,0.12421022412517246
ORLY,0.03707746077793005,0.19255508504822733,0.15423146132816498,0.20693465536545647
OXY,0.012318215720202481,0.1109874574904862,0.09883923921402402,0.11956031986194426
PAYC,0.12579708288239827,0.3546788447065856,0.2964898808296524,0.22081657114914816
PAYX,0.0037635321990455166,0.06134763401342807,0.04638808016088457,0.0449311289749048
PCAR,0.02446250236724339,0.15640493076384576,0.14812901226840747,0.13283574355158276
PEG,0.010923335895262598,0.10451476400615656,0.08693799140856112,0.0793426500802898
PEP,0.0043877906678055,0.06624040057099218,0.06000260510895656,0.05648020317099274
PFE,0.0025283888791636814,0.05028308740683771,0.0379015138750825,0.03736534657981659
PFG,0.03604198667630038,0.1898472719748703,0.18109158931401537,0.16153643043733992
PG,0.0015605936728480198,0.03950435004968465,0.03208685923772371,0.03132163223998041
PGR,0.1252599358024838,0.35392080442167256,0.31838933044472945,0.23406145229937203
PH,0.06405985184451443,0.25310047776429506,0.23639289538775982,0.19845291432608186
PHM,0.0665399778196388,0.257953441185883,0.21332599118085865,0.17359078724112703
PKG,0.07021071123836259,0.2649730387008508,0.2317701092090279,0.18457298853100956
PLD,0.023441954316250145,0.15310765596876644,0.11829462479545493,0.10232311900135611
PM,0.027251843054510005,0.1650813225489486,0.14914871185992115,0.13047410341028795
PNC,0.07104256977847358,0.26653812068534133,0.2589435931338213,0.22696127347254144
PNR,0.007289481382191921,0.08537845970847636,0.06837817245972155,0.06541862387120378
PNW,0.017633986919043807,0.13279302285528335,0.11905501542228258,0.10638192999601497
POOL,0.0294983160160112,0.1717507380362926,0.15667548835040868,0.1370884122693979
PPG,0.006910060970862786,0.08312677649748476,0.0689143395112336,0.06690806372740962
PPL,0.013176990502253643,0.11479107326902055,0.10246810871396508,0.09327446315091706
PRGO,0.025893410498329605,0.16091429550642666,0.14546762887476788,0.1903628396572176
PRU,0.04522226387055158,0.2126552700276943,0.20939297091675718,0.19358963437780805
PSA,0.0012872893936222312,0.03587881538766618,0.02888443940411914,0.02983144485854471
PSX,0.005606554080720802,0.07487692622377605,0.05616402554631395,0.05383521046101508
PVH,0.01493240080556516,0.12219820295554742,0.1105990991533275,0.11977115017662454
PWR,0.04074318652800632,0.20184941547600854,0.19245506657532388,0.17643076615553124
PYPL,0.13390775538832986,0.3659340861252609,0.27091130040023004,0.19355277451366124
QCOM,0.02143571275120786,0.1464094011708533,0.13000837728821144,0.16471335496837564
QRVO,0.05664506471889451,0.2380022367938892,0.21501278112877906,0.17503883492021896
RCL,0.17877889588055773,0.4228225347359785,0.38811467655481013,0.28760714256373254
REG,0.013089576738143847,0.11440968813061177,0.10893773321355349,0.13510919069327434
REGN,0.015140609892199714,0.12304718563299087,0.10199712728338471,0.10037326065601344
RF,0.07975336571413642,0.2824063839826154,0.2782504933668522,0.2510204202404516
RHI,0.03843992221272764,0.19606101655537655,0.1870113631411364,0.17203647336353184
RJF,0.05294181453222796,0.2300908832010255,0.22163094868468095,0.20304940460350074
RL,0.03876739074911051,0.1968943644422321,0.18205997926904158,0.25703692326628075
