,mse,rmse,mae,mape
BIIB,0.004176476263147813,0.06462566257414938,0.05352423232220503,0.061187939931208336
BIO,0.09819886982013959,0.3133669890402299,0.28346947679969325,0.21908898063516966
BK,0.033084282058002124,0.18189085204595123,0.1655268254231709,0.13974717792236102
BKNG,0.05241854598107145,0.22895096850869937,0.20120529646525462,0.16378817051911493
BKR,0.038501379265000815,0.19621768336467743,0.16889793567514982,0.14699020432839183
BLK,0.008382964008825022,0.09155852777772817,0.07529326300346052,0.06875910532729304
BMY,0.03405090060148358,0.18452886116129255,0.18110392923942134,0.2504964471115136
BR,0.0034378700453948736,0.0586333526705993,0.04496217757737545,0.043877647243053645
BSX,0.006699968097951277,0.08185333284571421,0.06648118286539523,0.06597968031236906
BWA,0.04605960834576933,0.21461502357889425,0.19492877527957558,0.1653610141261729
BXP,0.010242315641848836,0.10120432620124911,0.08884172296028887,0.10152342853865988
C,0.09869887569474188,0.3141637720914712,0.2908432023983426,0.22444815317435696
CAG,0.005434980626679716,0.07372232108852593,0.06247185464904758,0.062216082106534724
CAH,0.011459466328346024,0.10704889690391968,0.08836439628677249,0.1026459560642131
CAT,0.05647483721228166,0.23764435026375372,0.21174560554471716,0.17083803923483928
CB,0.0052869979000927745,0.07271174526919826,0.05896949752869089,0.05395627194927487
CBOE,0.0540104257622668,0.23240143235846633,0.1909442590748296,0.14934370193700944
CBRE,0.02460446502857102,0.1568581047589541,0.13581675808374746,0.11813551786027071
CCI,0.005165756953419292,0.07187320052299948,0.06161186136156521,0.0678770939570138
CCL,0.0692728338431286,0.2631973287157919,0.22500938475936452,0.17769799929793745
CDNS,0.05634892959642972,0.23737929479301625,0.18527737133459005,0.14353179477634
CDW,0.08546984187341582,0.2923522564876417,0.2636021364693364,0.20474006535587025
CE,0.08229987366314914,0.2868795455642475,0.2615834059876439,0.2040161832821779
CF,0.030015657192475006,0.1732502732825406,0.14595286019750725,0.1349642803257536
CFG,0.2240597179803399,0.47334946707516207,0.44604718191780557,0.31468131998613386
CHD,0.0046865120386300075,0.06845810425822503,0.055953797840583325,0.061189655674134216
CHRW,0.003775000601871534,0.061441033535183424,0.05233988278935983,0.053825005650157874
CHTR,0.07507867348181006,0.2740048785730102,0.24271386357490882,0.20006037928697307
CI,0.024924862322917223,0.15787609801017133,0.12969202639564575,0.11559893948061303
CINF,0.0022588403731752388,0.0475272592642921,0.03927252285639564,0.041814059850585554
CL,0.004641095154045624,0.06812558369691686,0.055729126586844105,0.0600083692982582
CLX,0.0052108782023629115,0.07218641286532329,0.0564359608400568,0.0633414083022173
CMA,0.22722106695923772,0.4766771097496058,0.44599581274701156,0.3035438965952832
CMCSA,0.016429284396722872,0.128176770113476,0.1106412349408099,0.09644427437713857
CME,0.02902936374270651,0.17038005676342086,0.15638426453374338,0.1356087762695755
CMG,0.013894281588386681,0.11787400726363162,0.08343835797382214,0.09825544332771753
CMI,0.05305834144115608,0.23034396332692567,0.20920462796062972,0.1705570750994912
CMS,0.0028536604049608436,0.0534196630929178,0.045469705247828396,0.04721231349579937
CNC,0.012840843731412905,0.11331744672120399,0.09516951925432558,0.10646072860870795
CNP,0.02422007147935223,0.15562799066797794,0.13405491246360388,0.11513085595827457
COF,0.04798354654445921,0.2190514700805708,0.20292474088417517,0.17037864188738222
COO,0.02794507120444143,0.16716779356216147,0.12061119569295006,0.10063790720083887
COP,0.01019626230359107,0.1009765433335439,0.08143239846838175,0.07523674075571782
COST,0.0038904303404096625,0.06237331432920382,0.0524750072851257,0.054202113976907905
CPB,0.014931885267190624,0.12219609350216816,0.10561317692911466,0.12919533074263892
CPRT,0.020816736956487093,0.14428006430719073,0.1316812915427025,0.11568051778380654
CRM,0.006148066934080023,0.07840960996000441,0.06740286407679826,0.06988633126360344
CSCO,0.003391375491788133,0.058235517442434846,0.04243129783429465,0.0403321036297072
CSX,0.39977676667182227,0.63227902596229,0.5631660707309113,0.33699998913822116
CTAS,0.025404308655112194,0.15938729138520485,0.14506462390740818,0.13247959199032122
CTSH,0.008081195406678052,0.08989546933343222,0.07767394842845968,0.08005817797010216
CVS,0.03285647620073735,0.18126355452968848,0.17534084150199053,0.21397625719246535
CVX,0.00461617313126471,0.0679424251205733,0.05353447889271464,0.05011830522814774
D,0.0010412755854877706,0.032268802046059454,0.024929324657432177,0.025306126543657097
DAL,0.06356950214557926,0.2521299310783614,0.23171129619311978,0.19005542958600993
DD,0.024733024407921855,0.15726736599791405,0.13734308324153657,0.11604400341474719
DE,0.10769089000403048,0.32816290162666234,0.29283195940996565,0.22153595431307385
DFS,0.021054577722966147,0.14510195630302902,0.11172226960851317,0.09734401819302525
DG,0.03793394524433955,0.19476638633075152,0.19233632835108308,0.2538494304555143
DGX,0.03405688606573952,0.1845450786819836,0.15521969537322536,0.12843529293733338
DHI,0.006381301210894892,0.07988304708068472,0.06652809260101107,0.0745586072988205
DHR,0.006781603584409092,0.08235049231430916,0.07398413435954246,0.07247214740481726
DIS,0.00740020254657776,0.08602442994044053,0.07492309174518033,0.06963407605583513
DLR,0.006768090097055419,0.08226840278658276,0.07036053268956192,0.07364498980743991
DLTR,0.03676541705655913,0.1917431017183125,0.18364273760084068,0.2375867774247191
DOV,0.009745233187195232,0.09871794764476839,0.08898623816103575,0.08123214506212963
DPZ,0.07395466648962404,0.2719460727600677,0.24465037436184967,0.1942894940054179
DRI,0.06396137884266208,0.25290586952987487,0.2193160910212713,0.17524886576794213
DTE,0.005432913699562244,0.07370830142909443,0.05946903699716415,0.05523077531468739
DUK,0.0028958851151020884,0.05381342876180711,0.043714929283464835,0.047151415300797944
DVA,0.022372261954093947,0.14957360045841628,0.13993460945003078,0.17518917942558782
DVN,0.02034916161302212,0.14265048760176785,0.11862669613491984,0.14557856242744605
DXC,0.17576026300916767,0.41923771658710246,0.3752279539788548,0.2642019510924845
DXCM,0.027953648698068802,0.16719344693518584,0.15021021654281205,0.20238729424089064
EA,0.05100338532354667,0.22583929092066035,0.16329089179328946,0.128309278798867
EBAY,0.014636336491801244,0.12098072777017521,0.1052637533222618,0.10065946735512692
ECL,0.001792271631180198,0.04233522919720877,0.034404634702260795,0.03380563075090857
ED,0.0030200378395351217,0.054954870935478704,0.0466989900296281,0.048828348200797386
EFX,0.0037020775007406822,0.060844699857429504,0.045932392506932145,0.04990015185492535
EIX,0.0024766644894888496,0.049766097792461585,0.04368789316195322,0.04508057336543279
EL,0.009777247923817142,0.09887996725230618,0.08460300466422743,0.09406686659871084
EMN,0.020780707690775838,0.14415515145417399,0.13287573607266073,0.11843369242037602
EMR,0.007629910290946066,0.08734935770196633,0.08034816968540157,0.07528565443754517
EOG,0.009383419013668308,0.09686804949862626,0.08002457588049502,0.07768011319953998
EQIX,0.009797853243559947,0.09898410601485447,0.08119153567783048,0.07602703877604715
EQR,0.0012578630237603974,0.035466364682053296,0.02860197245048995,0.030411665982276865
ES,0.0030442038334353287,0.05517430410467656,0.049220483561577766,0.05050139948251629
ESS,0.007166543557773855,0.08465544021369126,0.06550582386986255,0.06077863448275755
ETN,0.015568770622013405,0.12477487977158465,0.10533609613617216,0.09439338829511025
ETR,0.004262971221055823,0.06529143298362981,0.05524503979207369,0.059759743600517085
ETSY,0.01839974780860784,0.13564567006951544,0.11421334738824429,0.12314464194939528
EVRG,0.0038916683445367616,0.06238323768879555,0.048668139808609484,0.05114064582872204
EW,0.014208576349900824,0.11919973301102996,0.09893723757544651,0.12153823424113509
EXC,0.0019248997716140252,0.043873679713628135,0.03364081776843569,0.03567888973465405
EXPD,0.0055178322347537515,0.0742821124817661,0.06369817206686303,0.058441934078238264
EXPE,0.03075512826320173,0.1753714009272941,0.14365524755719153,0.12087100163836188
EXR,0.015749427080724465,0.12549672139432355,0.12216275735779762,0.14866047438247157
F,0.008006775084053236,0.08948058495591787,0.07514681697974232,0.08841856099527252
FANG,0.006364844674130496,0.07977997664909721,0.07180847344750776,0.07165671286074667
FAST,0.008634246029448433,0.0929206437205879,0.07725577955999008,0.07429942118229042
FCX,0.024742960214644012,0.15729895172773406,0.12607023268531609,0.11906871938743133
FDX,0.03315749123201936,0.18209198563368834,0.16777842179959945,0.14194220316963965
FE,0.008643195154408215,0.09296878591445741,0.08509499676006378,0.0981593354922643
FFIV,0.01207793110607084,0.10989964106434033,0.09286939278825901,0.08594382729074394
FIS,0.003853862810640859,0.062079487841322105,0.047844677698370086,0.04483856810565374
FITB,0.10491241316028682,0.323901857296754,0.30664666786301276,0.23615214304133958
FLS,0.007893555262489452,0.08884568229514281,0.05821309492569438,0.06793448038281309
FMC,0.17035236393133227,0.4127376454012067,0.3436023452455287,0.23337593315687954
FRT,0.03234751651700574,0.17985415346053518,0.1706025779856275,0.2137119733780451
FTI,0.02731645484785134,0.1652769035523456,0.13906218591846378,0.12288791182507705
FTNT,0.00681013549544149,0.08252354509739321,0.0737549483176097,0.07847927992748269
GD,0.06189678476618695,0.24879064445068458,0.22679360652979733,0.18165647326143586
GE,0.01311653605268559,0.11452744672210932,0.0879638326485862,0.10414350761051047
GILD,0.020629337568955092,0.14362916684627497,0.13279645661306386,0.16373303607066275
GIS,0.02937206857027196,0.17138281293721364,0.1631043896824862,0.19852464331718617
GL,0.028657702806496557,0.16928586121261444,0.15662778515052586,0.13391312962367444
GLW,0.05502362964322036,0.23457116114991708,0.2090636000777247,0.16913458753242894
GM,0.019492183938730603,0.1396144116441086,0.12729806973842087,0.1122150720533434
GOOG,0.01793130017254617,0.13390780474843939,0.10946694539732915,0.09588282482243113
GOOGL,0.016806919921980707,0.12964150539846683,0.10663074264003976,0.09427707533740495
GPC,0.013136019151159955,0.11461247380263613,0.09610188319338851,0.1113455221532591
GPN,0.011869435958375883,0.10894694102349034,0.08356069860626751,0.07623356550240777
GRMN,0.0022640598725624794,0.04758213816719967,0.039511503441736685,0.04138461856691705
GS,0.13311979617146216,0.36485585670434584,0.3377180813982103,0.25059560585318996
GWW,0.028192733587684028,0.16790691941574065,0.13056491102610712,0.16399326700564837
HAL,0.01825126498490339,0.1350972426991143,0.10984093466858241,0.10222126129225635
HAS,0.029319619097213444,0.1712297260910425,0.13556006695146433,0.11357594718900232
HBAN,0.1183442529243608,0.34401199532045507,0.32056917047239375,0.24027602536522852
HBI,0.027311008109473324,0.16526042511585562,0.1518095051864821,0.1909741792484827
HCA,0.0038577202444181453,0.06211054857605224,0.05451257315323748,0.05416752502691157
HD,0.008002776258967852,0.08945823751319859,0.07506189206223675,0.06957472174146599
HES,0.02855450339463825,0.1689807781809465,0.14735349408628606,0.190727621024677
HIG,0.023473300864880364,0.15320998944220435,0.13619151215899486,0.11912205461086883
HII,0.022031257149391234,0.14842930017146627,0.13644624590534388,0.12017916384689335
HLT,0.04114435201309144,0.20284070600619453,0.1777236145830441,0.145844002070944
HOLX,0.01021547126642499,0.101071614543476,0.0835440527732423,0.07662142877724681
HON,0.008559269456554233,0.09251631994710033,0.07463029162292317,0.06732086059409002
HPE,0.012895103040810475,0.11355660720896198,0.10638624246393487,0.099341250547307
HPQ,0.05650888769066235,0.23771598114275436,0.2080933024159334,0.16765110814595852
HRL,0.006946574189401027,0.0833461108234873,0.06915915005858432,0.07925471389622109
HSIC,0.005457303376293894,0.07387356344656655,0.0629925799873277,0.07102724228448316
HST,0.0049023987037054425,0.0700171315015507,0.06344220910568034,0.06417419397977271
HSY,0.0030035020751825537,0.05480421585227321,0.04469475200318755,0.04925068669975053
HUM,0.04321371110394377,0.2078790780813302,0.1795025253443369,0.1502379377449129
IBM,0.005880741126015706,0.07668599041556225,0.06280622065453911,0.06259810624945689
ICE,0.01083728445728908,0.10410227882851115,0.0865136061392048,0.07880300419575696
IDXX,0.13150762407950456,0.36263979935950846,0.3169528340524624,0.24094419034276843
IEX,0.018701083675926898,0.13675190556598069,0.09776661210556296,0.0845246984349257
IFF,0.004289183066143984,0.06549185496032299,0.050972676245720897,0.05662190804286686
ILMN,0.012711216305555311,0.11274403002179455,0.09508555442348858,0.10249771741191573
INCY,0.15882608101254697,0.3985298997723345,0.3581086302980663,0.26135572547077324
INTC,0.0017952321230853504,0.04237017964424213,0.03588709598350794,0.035677038735620434
INTU,0.013057756110921333,0.11427053912063832,0.0886847734791994,0.07842853319432375
IP,0.022504126556954,0.15001375455922034,0.13594746519415057,0.12263970680382191
IPG,0.0040778217004838425,0.06385782411328969,0.04778620154966422,0.05125715627841
IPGP,0.24256401226809754,0.49250788041217936,0.402930129538704,0.2591414713705546
IQV,0.01253361689688846,0.11195363726511283,0.09099550985597658,0.08282064682926916
IRM,0.01006161880331934,0.10030762086361804,0.092006797440929,0.10701757628229326
ISRG,0.04017522571300929,0.2004375855796744,0.15053365677315655,0.12228898017616055
IT,0.019581667237033706,0.13993451052915326,0.11641620605139585,0.1037013995285346
ITW,0.022938807048516183,0.1514556273253529,0.13281643562222023,0.1174043847118501
IVZ,0.013868370565621515,0.11776404615000928,0.10304182437445923,0.0966314839299376
J,0.0041865712594454825,0.06470371905420494,0.05192103053987589,0.05087047086766734
JBHT,0.01364713378473,0.11682094754251054,0.09921495595226096,0.0890140828142596
JCI,0.00246274154417785,0.049626016807495746,0.036768159702033544,0.037955316716370334
JKHY,0.009271781280371457,0.0962900892115666,0.07529968974262145,0.06759998254185469
JNJ,0.0030596570472630814,0.05531416678630422,0.047781882431923925,0.047880395203597596
JNPR,0.032995168970930557,0.18164572378927768,0.16766747715516944,0.14219279564998766
JPM,0.09609863747435951,0.3099978023702096,0.2876180381511193,0.21872214709400983
K,0.01738408594119055,0.13184872369951312,0.12390602053452116,0.14715945579457668
KEY,0.20186391698673756,0.4492926852139233,0.420480944404174,0.2909966577353559
KEYS,0.05267681557852704,0.22951430364691225,0.21441978195150085,0.1738066311874139
KHC,0.0019707220568904085,0.04439281537467982,0.03402102653531918,0.03494245891108197
KIM,0.07632622886865069,0.2762720196991557,0.2512779207692708,0.3722881202259717
KLAC,0.05383658257747676,0.23202711603921805,0.19678270254106672,0.15851034522359037
KMB,0.007182707562580686,0.0847508558221136,0.07054963116075934,0.07997337985286924
KMI,0.003627759318452919,0.06023088342746534,0.05297971523400518,0.057876403545386146
KMX,0.01024137115529193,0.10119965985759008,0.08826074803917129,0.0848090825877074
KO,0.002645073497675511,0.05143027802448195,0.04485484439720132,0.04784353472252693
KR,0.038713276216938854,0.19675689623730816,0.15603415791083938,0.2251684968687552
L,0.010701830248158404,0.1034496507879964,0.09448994034634273,0.08419291921082372
LDOS,0.11079407187464678,0.3328574347594579,0.3178149674786748,0.25259313770507513
LEG,0.006201093252661537,0.07874702059545832,0.06472374376415921,0.07216425756129197
LEN,0.0061555890185803165,0.07845756189546242,0.07191599895992742,0.07520971266772124
LH,0.0031850177398262303,0.056435961406059436,0.04511938966975813,0.045268613896578096
LHX,0.04520241951108237,0.21260860638996337,0.19628275348484564,0.1650438966340948
LIN,0.004116516249167805,0.06416008298909692,0.04420909485238892,0.04104328394056993
LKQ,0.008660102946493685,0.09305967411555709,0.08303848682207685,0.09581464625566617
LLY,0.0028101431603247944,0.05301078343436168,0.04029036975791514,0.043143713937682196
LMT,0.007019753987799479,0.08378397214145125,0.06871222669645301,0.06443783401466886
LNC,0.20232859716275942,0.44980951208568215,0.42318187999528384,0.30050592197047854
LNT,0.0021277168051650917,0.04612718076324513,0.03824193470774407,0.039698108561943404
LOW,0.006857966793287684,0.08281284195876679,0.07163783295173017,0.08019500189597324
LRCX,0.26829828206244466,0.5179751751410917,0.4300235620009047,0.2758620132786782
LUMN,0.025584753734130775,0.1599523483232765,0.14414537896871113,0.1820490804774818
LUV,0.11198092000567421,0.3346355032056136,0.29955831140719297,0.23290019880474574
LVS,0.03388052858040883,0.18406664168286668,0.1720591785130544,0.15674415033706407
LYB,0.014308449014302978,0.11961792931790359,0.10553054637376771,0.09370669408909037
LYV,0.05313026171175024,0.23050002540509673,0.18512351399099355,0.14936184588354523
MA,0.03757734027256066,0.19384875618007114,0.17217077505434394,0.1447569832122133
MAA,0.0034276952712678677,0.05854652228158277,0.04672606142987481,0.052269548374880126
MAR,0.08644082538200021,0.2940082063174431,0.25475631237464613,0.19353085114145568
MAS,0.0035253168128136963,0.059374378420440715,0.050319652032897004,0.053026273228031565
MCD,0.024820141377275437,0.15754409343823536,0.11733181240201895,0.10014521532104446
MCHP,0.07499160994020432,0.27384596024079727,0.24348118783479217,0.19870735640968223
MCK,0.051435698221383594,0.22679439636239604,0.21989274069882894,0.29369654735914913
MCO,0.013048143460116117,0.11422847044461427,0.09342372519473506,0.08614754050732111
MDLZ,0.0017782524005323912,0.042169330093474226,0.03163013094612414,0.033385192828552804
MDT,0.009388538750532131,0.09689447223929822,0.08258874345536092,0.09285009872668157
MET,0.06227145410974999,0.2495424895879457,0.23870023423826067,0.1939861574314146
META,0.02633512517626464,0.16228100682539728,0.13013984578145255,0.11269114325485953
MGM,0.042487148291826975,0.20612410895338512,0.1852533854885836,0.15443972625720406
MHK,0.009922194850076893,0.0996102145870437,0.08380087722507676,0.07770420355186203
MKC,0.006434220639612919,0.0802135938579797,0.07194845587410632,0.07960765259764746
MKTX,0.021244997106733745,0.14575663657869492,0.12542086724484214,0.11331930783542882
MLM,0.014895325109865083,0.12204640555897205,0.11092845710538932,0.10287123622258117
MMC,0.008209212357791878,0.0906047038392151,0.07270367705104665,0.06468037860282784
MMM,0.008069225080651199,0.08982886552022795,0.06965574722967424,0.06260036538516657
MNST,0.01773524140344767,0.13317372640069688,0.12007278090248347,0.1425239767166237
MO,0.005732234114058846,0.07571151903151095,0.06627667727371098,0.06454793483713148
MOS,0.02078972346362464,0.1441864191372566,0.12246071622328636,0.14782329868593794
MPC,0.06227403628801193,0.24954766335915055,0.23386711574080662,0.19642455264320238
MRK,0.001934246437758887,0.04398006864204383,0.035867028500919454,0.03510561172070572
MS,0.18801625559106552,0.4336084127309634,0.41075221747072543,0.30008835351292973
MSCI,0.023529257507679518,0.15339249495226134,0.12370065044246883,0.109133821517136
MSFT,0.03463634398773271,0.18610841998075398,0.16795132683419547,0.14262546974965234
MSI,0.0207536856847898,0.1440613955395053,0.13426897127875484,0.12270187724153964
MTB,0.0931023706367518,0.3051268107471905,0.2776119102958267,0.2076441497440335
MTD,0.07689213701211674,0.27729431478506145,0.22098077375874345,0.16791805595021092
MU,0.4244438047626742,0.6514935185883849,0.588508314193182,0.38240037646214564
NCLH,0.04002305454444506,0.2000576280586298,0.17314078498925362,0.1513280240965602
NDAQ,0.0010662915693360159,0.03265412025052912,0.027790166777137304,0.02838051863844137
NEE,0.006425740953437709,0.08016071951671659,0.0666334170527532,0.0636411399584615
NEM,0.028467751581863425,0.16872389155618545,0.1624644925064829,0.2155978141773351
NFLX,0.24395109965895592,0.4939140610055113,0.4464311159507163,0.2956972292245213
NI,0.007151417983359657,0.08456605692214611,0.07095265957837447,0.08161422169987852
NKE,0.004935341535641333,0.07025198599072721,0.06059186478969629,0.06842881217665889
NOC,0.014158008602653548,0.11898743043974665,0.10419868669293399,0.09095528508579605
NOV,0.009530222238962537,0.0976228571542676,0.08444760195649426,0.08496256715646885
NOW,0.070791843170962,0.26606736585113555,0.22445246184194204,0.17585242800930315
NRG,0.09328866919263826,0.3054319387238968,0.24232398129501131,0.21350212766490703
NSC,0.06336219335994672,0.25171848037032707,0.23184975712089187,0.18683503186931583
NTAP,0.08179973218123057,0.28600652471793464,0.2753740835924106,0.24547893004784466
NTRS,0.06530815806576576,0.25555460877426134,0.2339249918695684,0.1851964616249759
NUE,0.017763353963101094,0.13327923305264439,0.12063158881718417,0.11388665614396169
NVDA,1.0987820147409795,1.0482280356587395,0.9159480573958247,0.4588827713480281
NVR,0.060516120005344974,0.24600024391318187,0.1939170756215135,0.15683941549581518
NWL,0.0057245720351564375,0.07566090162796395,0.06392179722644714,0.07313762238588736
NWS,0.0027506755615848413,0.052446883239948984,0.04429214501851948,0.04790462427579628
NWSA,0.0026613528479266573,0.0515883014638654,0.042889474468487704,0.0464893467598246
O,0.022393001915312565,0.14964291468463373,0.14271107920011522,0.17387852846005308
ODFL,0.08432780978977805,0.29039250987203175,0.26851366015923206,0.21129904439065875
OKE,0.01874836831093069,0.13692468116059534,0.12390153413432153,0.11302250431501845
OMC,0.0029571372670316224,0.05437956663151723,0.035775091164195374,0.03827386342464817
ORCL,0.010521600452317625,0.10257485292369482,0.08330014988499315,0.07546033460764331
ORLY,0.03092307761886668,0.17584958805429907,0.12482067322313253,0.1677200733487688
OXY,0.024473949946558885,0.15644152245027176,0.14000813036922247,0.16860822758446498
PAYC,0.05615658211539908,0.23697380048308944,0.18471446541505201,0.1520226740013497
PAYX,0.002212485931533825,0.04703706975922103,0.03930757497010761,0.041058614437897184
PCAR,0.0193622308116142,0.1391482332320975,0.12601842587889336,0.11326399889182792
PEG,0.0016533319967470255,0.040661185382954906,0.03150288842058375,0.03394673732057425
PEP,0.002174595545530552,0.04663255885677465,0.039528665386910036,0.03826794962728029
PFE,0.006044959994021396,0.07774934079477071,0.07276179833563647,0.08053477574770547
PFG,0.10172184811525732,0.318938627505759,0.30577841366468483,0.24042808707073485
PG,0.0009135087747762146,0.030224307680676733,0.025670026158663886,0.02518715263322314
PGR,0.048908640752136114,0.22115298042788417,0.18045186688041162,0.14386321979390876
PH,0.07179768931825818,0.2679509084109591,0.2473761695895336,0.19728000605340265
PHM,0.011698579818640305,0.10815997327403658,0.09680411079621253,0.09473638963793543
PKG,0.08433795169210212,0.2904099717504585,0.26030743365477804,0.2078905064336519
PLD,0.006128948462880538,0.07828760095238925,0.05933070220708633,0.05580141161914705
PM,0.01396236710350529,0.11816246063579283,0.10388376429972257,0.09619076900629193
PNC,0.13326195382305644,0.36505061816555856,0.3418595970291854,0.25372509730532744
PNR,0.003508814954427757,0.059235250944245664,0.05228287120723039,0.05744417964079802
PNW,0.004969404188143539,0.07049400107912403,0.05990418036800859,0.05722083333550717
POOL,0.01742926665175724,0.13201994793120184,0.10896618518615826,0.0964182952675845
PPG,0.004826699194109936,0.06947444993744056,0.05938807100923806,0.06544418685112355
PPL,0.0033566468697878832,0.0579365762691228,0.050280203712765585,0.054590945240122375
PRGO,0.0322660013180205,0.17962739578922948,0.15928070914153575,0.22245720379055245
PRU,0.13022947406974728,0.36087321051824733,0.34202601306890806,0.25422772736391636
PSA,0.013075389791759788,0.11434767068794968,0.10773472774786749,0.12874658359549346
PSX,0.002775601490196839,0.05268397754722814,0.04040185534482713,0.03826145306022211
PVH,0.008021654731025646,0.08956369091895246,0.07682935901062779,0.08079920879126086
PWR,0.10211135173182398,0.319548668799956,0.2985864946213683,0.22763489005257642
PYPL,0.06583720208272573,0.2565876109299234,0.1939978553464013,0.15019537807525593
QCOM,0.010067276171037512,0.10033581698993392,0.08838079820344125,0.09317933316044913
QRVO,0.018610916756567713,0.1364218338704172,0.11545770655835491,0.10898357383493605
RCL,0.14006933871871616,0.3742583849678136,0.32167259138020554,0.2346247639061389
REG,0.03683293124211603,0.19191907472191508,0.18321923990638359,0.23177933194246683
REGN,0.01256311118685947,0.11208528532710915,0.09307155532085673,0.09441020990726452
RF,0.212460344852612,0.46093420881142244,0.43306257948006033,0.3023215424358048
RHI,0.0338023233943173,0.1838540817994458,0.16504916057736868,0.14239877238785675
RJF,0.11356969298485971,0.3370010281658792,0.3156483052171776,0.24008394397640692
RL,0.033595168348944715,0.1832898479156571,0.15825238119315824,0.2156427974672463
