,mse,rmse,mae,mape
AWK,0.011228489989122811,0.10596456949906799,0.08058624692819517,0.07415295478906894
AXP,0.027503271780127597,0.1658411040126289,0.12714587569827912,0.1820342726361547
AZO,0.01725161897305746,0.1313454185461277,0.12178904564708017,0.11382229834338095
BA,0.008781086500379532,0.0937074516801067,0.06519436610659562,0.07872526373122103
BAC,0.011719573543229795,0.1082569791894721,0.08296701515575125,0.09611330095422217
BAX,0.0019638863825265657,0.04431575772258177,0.03262000258178778,0.03429030751931056
BBY,0.019475160045532288,0.139553430790978,0.11784906147679443,0.15299158525618659
BDX,0.0011909589169185285,0.03451027262886413,0.027247555646558005,0.027672561769294918
BEN,0.05916958622079723,0.24324799325132618,0.20935639806002362,0.29733540399468905
BIIB,0.05238748952472151,0.22888313508146796,0.19522344299786354,0.327139268244501
BIO,0.010759073781766689,0.10372595519814068,0.08927096446797397,0.08637035205254293
BK,0.007699921029240538,0.0877491938951039,0.07846253512847476,0.07893146532891614
BKNG,0.0106909831978796,0.10339721078384852,0.08917460605790134,0.08756736948410317
BKR,0.03543595700340015,0.18824440762848746,0.15634546834104884,0.21315252038818686
BLK,0.009939623195338752,0.09969765892606883,0.08066204068104886,0.09446791047678309
BMY,0.0026495839620561523,0.05147410962859049,0.04398085451374903,0.045266095959198456
BR,0.004278786078164634,0.06541243060890364,0.05302624932713038,0.05180639833729878
BSX,0.006303568688278378,0.07939501677232884,0.07114964163039204,0.07154209914827862
BWA,0.07442471463007251,0.27280893429298186,0.22943548629815122,0.3765243754981947
BXP,0.016128994525408506,0.12699997844648836,0.11765873028679742,0.1388071900313927
C,0.015219045071246608,0.12336549384348368,0.09411803554892707,0.1099601372988367
CAG,0.02655529798284981,0.1629579638521843,0.1514532411187183,0.1348763609167108
CAH,0.0029336160434200818,0.05416286590848089,0.04251574445259757,0.04656320207865732
CAT,0.016581495496152808,0.1287691558415788,0.10968650787336437,0.1353305859495717
CB,0.0022257363121401166,0.047177709907753225,0.03837441230590941,0.04038943836411424
CBOE,0.00429019452611562,0.06549957653386486,0.05436175385097598,0.055650278710612705
CBRE,0.01688068165748023,0.12992567743706487,0.10015263128188417,0.12931083678931743
CCI,0.0008769143525835792,0.02961273970073656,0.024282288216664526,0.02540718228756148
CCL,0.011475339028143119,0.10712300886431038,0.094146347640301,0.0892657320650629
CDNS,0.01683395243718229,0.12974572223076292,0.11510697087974385,0.10279586604916613
CDW,0.010805006780629869,0.10394713454747018,0.0829831044571455,0.07688910023179761
CE,0.027294805232511335,0.16521139558914008,0.14711629342645707,0.12788106498045565
CF,0.06974467501676858,0.26409217144165514,0.19948205948370107,0.32791963715620087
CFG,0.011215379698120588,0.10590268975866755,0.0854969482376016,0.09307165715566916
CHD,0.0012650929906871328,0.03556814573023357,0.028157326257137735,0.027636793475848583
CHRW,0.008371204475649449,0.09149428657380443,0.0794750247594016,0.09168582519270792
CHTR,0.002130729966360011,0.04615983065783508,0.038869187922179686,0.04145061134638959
CI,0.02636762378742467,0.16238110662088945,0.14788210367769047,0.13628210207265093
CINF,0.014102477897541394,0.11875385424288928,0.09296846034817882,0.082744585326217
CL,0.0024229320543629742,0.04922328772403337,0.04103312524226918,0.04421638727456381
CLX,0.012584428902026946,0.11218034097838599,0.09135158795886068,0.0809369184789713
CMA,0.01601452212762273,0.12654849713695826,0.10115050850172772,0.11686479920765236
CMCSA,0.002184206775364686,0.04673549802200342,0.03755255836256264,0.037526378552084357
CME,0.0008777815735474651,0.029627378782934293,0.025435583494177183,0.026582654347166248
CMG,0.037322072259862435,0.19318921362193706,0.15470524078796197,0.21350888481199623
CMI,0.05077146104584405,0.2253252339305211,0.1863366927168685,0.26713054400748326
CMS,0.004657341730641984,0.06824471943412168,0.052821030327916525,0.05347233380329599
CNC,0.011515074287412946,0.10730831415791112,0.0860840938212417,0.09209126268160278
CNP,0.015247543836050982,0.12348094523468381,0.1123160946754911,0.13691049847505826
COF,0.011370224138093014,0.10663125310195419,0.08518039750798603,0.09471333185822442
COO,0.02080204528414938,0.14422914159125186,0.11918824636209875,0.15741010485221194
COP,0.05860990406838714,0.242094824538624,0.19694633543757392,0.30909030580875746
COST,0.0022543248467360843,0.047479730904208844,0.036517276357674405,0.036659130892487256
CPB,0.024614589812550627,0.15689037514312543,0.11832838773257728,0.09959801359924728
CPRT,0.0032680774501888505,0.057167101117590796,0.04867103954988588,0.05237435681966472
CRM,0.020194293092157388,0.14210662578556071,0.13125503274116246,0.12461670844405974
CSCO,0.003919598924819277,0.0626067003188898,0.04723952325777855,0.05306742340406608
CSX,0.03947948430786639,0.19869444961514748,0.16876486796330967,0.2307050727121346
CTAS,0.004395016359706242,0.06629491956180536,0.05471363611099595,0.05249061722170462
CTSH,0.004499876384443378,0.06708111794270709,0.05488359050976851,0.056614694764977935
CVS,0.0029783604121057287,0.054574356726449176,0.0450398566845775,0.04704574145155678
CVX,0.022915030281278708,0.15137711280533364,0.1327549269981062,0.16903134036365314
D,0.0027548074887711552,0.05248625999984334,0.04589247933199922,0.05118084260875012
DAL,0.0031246764654620633,0.05589880558171224,0.044840924336093935,0.04918650347986706
DD,0.006314792420049821,0.07946566818475649,0.07090936914124318,0.07031423247246645
DE,0.010555438023231774,0.10273966139340626,0.09169926027344794,0.10342964520256455
DFS,0.011790893953695017,0.10858588284715015,0.08103034595148859,0.10159017412988725
DG,0.005509975603729937,0.07422920990910477,0.05897686862778624,0.05866221450244705
DGX,0.004243932167577527,0.06514546927897233,0.05371454058651747,0.06093794065268615
DHI,0.011998992853513302,0.10953991443082883,0.0894390468441865,0.08566236141904285
DHR,0.002681689276969599,0.051785029467690744,0.039504328188337,0.037573879550591875
DIS,0.007500333922730908,0.08660446826077109,0.07596585521248744,0.07577762046842126
DLR,0.013327078779684483,0.115442967649331,0.08624089032510152,0.08026776728081976
DLTR,0.004745367108117279,0.06888662503067834,0.04727900028872164,0.05678653633465222
DOV,0.015411859319513086,0.1241445098242894,0.10993785243534161,0.12993297934921635
DPZ,0.014312309844749875,0.11963406640564332,0.09767111219931005,0.08699810528667065
DRI,0.009001293733056736,0.09487514813193566,0.08090188839541518,0.07817148166928548
DTE,0.002507472026868924,0.0500746645207826,0.04285910084224758,0.04824386741087785
DUK,0.00692647910460562,0.08322547148923591,0.07482885670397758,0.08971365037478132
DVA,0.00873006024116322,0.09343479138502542,0.07546620950148861,0.08754287141291903
DVN,0.13461158572128892,0.3668945157961467,0.3045198694289223,0.6585864947153643
DXC,0.004187904029510857,0.06471401725678029,0.04827209140106802,0.0482354912121592
DXCM,0.09008699572896206,0.3001449578603013,0.2562517824379547,0.1979248355352195
EA,0.04099866870315246,0.2024812798832338,0.18458478972325554,0.16002272206694523
EBAY,0.010517453807165582,0.1025546381553052,0.0864219655547023,0.08167304625224388
ECL,0.0026061595203502614,0.051050558472461996,0.0441435524332716,0.04535750543905953
ED,0.004471971859126116,0.06687280358356539,0.05406055047605707,0.055902719942359215
EFX,0.020763073258857435,0.14409397370763788,0.13348404600679023,0.11950057330770493
EIX,0.005178993538590538,0.07196522450872045,0.06600889640718391,0.07382112146280193
EL,0.007096828727792633,0.08424267759154283,0.07571657267519756,0.07217209639895432
EMN,0.006500123918010595,0.08062334598620051,0.064331251157327,0.0689590817596867
EMR,0.019816933159175987,0.14077262929694817,0.12235714422686836,0.1523722843629958
EOG,0.027405856541193586,0.16554714295690393,0.13851098785192295,0.18122622687411788
EQIX,0.0796784052416957,0.2822736353995812,0.2608510626725581,0.2069922307003223
EQR,0.0024125588644435033,0.04911780598157356,0.04091418229360523,0.044482159180286474
ES,0.003665509925229812,0.06054345485046102,0.050733155458252535,0.05613762786754272
ESS,0.002122000515876954,0.046065176824548866,0.03409240049587782,0.03717408848043271
ETN,0.024370939757473772,0.15611194623562213,0.13554745478485994,0.17255449683608784
ETR,0.012497084767161229,0.11179036079716904,0.10101871855891785,0.12502532029163904
EVRG,0.007807067403166851,0.08835761089553548,0.07430135410482105,0.07787264948464917
EW,0.016026550555708157,0.1265960131904167,0.10341812500186387,0.0961195858022656
EXC,0.011339097731404776,0.10648519958850984,0.08418113243417247,0.10538780607196677
EXPD,0.0018743349852585727,0.04329359057942148,0.03459748543891144,0.03562875553895713
EXPE,0.06378574692269534,0.252558402993635,0.22835040558018666,0.19196707904740565
EXR,0.046308235271225594,0.21519348333819405,0.17932194145116612,0.14710753927180145
F,0.013770455783245225,0.1173475853319753,0.09427214948424739,0.11390498161403668
FANG,0.005884271299798787,0.07670900403341702,0.06563600847605257,0.07251451048914558
FAST,0.00461504510371284,0.06793412326447468,0.05594216446339191,0.06317211235189746
FCX,0.17265033899763324,0.4155121406140057,0.3586297288065534,1.0568723348978113
FDX,0.019445187897968032,0.1394460035209616,0.11016751683058394,0.1370195350258386
FE,0.010211024942519038,0.10104961624132493,0.09254409485425007,0.1141524352140509
FFIV,0.015246525081018274,0.12347682001500636,0.09901884891907287,0.12500961669468444
FIS,0.004953473401682312,0.0703809164595227,0.05923719181343442,0.063989527243835
FITB,0.011109883082822744,0.10540343012835372,0.09004050747100788,0.09343333385915527
FLS,0.046963793424903824,0.21671131356000733,0.1925832586242427,0.2777547336100612
FMC,0.08251085774117312,0.2872470326063841,0.2544213172003321,0.40841228308923866
FRT,0.002602414846612423,0.0510138691594004,0.04197121198912421,0.045517931785371016
FTI,0.0462815657491301,0.21513150803434186,0.1806228816287902,0.27131229952810876
FTNT,0.048279188611014885,0.21972525710763177,0.19185842201499617,0.1830876349612179
GD,0.002833415827710503,0.05322983963634029,0.045726580102149396,0.045401074642642876
GE,0.021857723389085874,0.14784357743603838,0.12875211599951294,0.11309421430750648
GILD,0.010266651297072226,0.10132448518039569,0.08267469610144798,0.08549033484368102
GIS,0.005714660845357468,0.07559537581993668,0.06971735340817513,0.06725414766788208
GL,0.006891430778385686,0.0830146419518008,0.07351054966845547,0.0701870125645476
GLW,0.041935606289307904,0.20478185048804473,0.19473368737680144,0.25895446927977805
GM,0.013643957838764046,0.11680735353034948,0.09352138106154272,0.11576395404019803
GOOG,0.050609781360640954,0.22496617825940182,0.18691276608731242,0.15302063560928447
GOOGL,0.060245105440027376,0.24544878374118576,0.20644411331217102,0.1660352999980747
GPC,0.0065456908899664806,0.08090544413058048,0.07010646951603373,0.08281569883467742
GPN,0.08722925523925765,0.29534599242119003,0.26689859226937523,0.21237086590301812
GRMN,0.04275856973689487,0.20678145404483175,0.1924084733871766,0.2770299039680331
GS,0.01399950603434552,0.11831950825770668,0.09459991978998378,0.10450075123026939
GWW,0.010640420462662774,0.10315241375102559,0.08448164953404277,0.09956818008861074
HAL,0.021531906775042523,0.14673754384969964,0.12326113891860313,0.15486423217242973
HAS,0.05934792912453629,0.24361430402284734,0.23533939152843192,0.19765083227554595
HBAN,0.008787202823398668,0.09374008120008574,0.07587369581634337,0.08349200248835126
HBI,0.005199248409176914,0.07210581397624545,0.059229829452314364,0.06793202258675982
HCA,0.0178164957722489,0.1334784468453574,0.11051367724197868,0.1062546655598455
HD,0.009697023677937478,0.09847346687274434,0.07844533787033764,0.07201519538590086
HES,0.059270366994271476,0.24345506154991206,0.2058707828816842,0.31748704676117456
HIG,0.008230615389361247,0.09072273909754515,0.07352603972894793,0.0690023255980191
HII,0.007079632402578393,0.08414055147536409,0.06961093311951046,0.08459009787162981
HLT,0.03254986284226447,0.18041580541145633,0.1446409415177052,0.20268932568865014
HOLX,0.03485750672057374,0.1867016516278679,0.16637764074461003,0.1441754812223768
HON,0.0010306903347734031,0.03210436628830109,0.02539781518115028,0.025533307726646456
HPQ,0.04656270048984099,0.21578392083248693,0.193451484545678,0.2972616381139671
HRL,0.08313784204780461,0.28833633494203365,0.22156257452727868,0.16761426309992394
HSIC,0.005345481023338287,0.07311279657719494,0.05747821034251877,0.05296099442725247
HST,0.04381071087399756,0.20931008306815407,0.1859884708887986,0.26704594479389104
HSY,0.016660906351321524,0.1290771333401913,0.12419126796517334,0.15007719019053417
HUM,0.012920973987960693,0.1136704622492611,0.09475627204377868,0.09242568003477673
IBM,0.012152196076702445,0.11023699958136762,0.0938432307513567,0.10707140817199695
ICE,0.004582402704582451,0.0676934465408761,0.0494162809261731,0.04687030578173251
IDXX,0.012607164094824305,0.112281628483133,0.10002775888263325,0.12138586043868908
IEX,0.0016017495685047454,0.04002186363107977,0.033229863010463996,0.03440434979498871
IFF,0.0019413680812960512,0.044060958696969486,0.03402461569008531,0.0370992427560003
ILMN,0.022554678571900636,0.15018215130933715,0.12510464638725985,0.15295928630039723
INCY,0.060386488104060373,0.2457366234488876,0.2326794621238758,0.22194190875722997
INTC,0.006532662152690632,0.08082488572643101,0.06689992334134882,0.07994624496488065
INTU,0.004942133099611622,0.07030030653995488,0.058121873044281264,0.05823927472931015
IP,0.053002438902163496,0.23022258556050382,0.20214952053290736,0.2850456215882032
IPG,0.0031372032586911716,0.056010742350830985,0.04771612345994103,0.050329677657714504
IPGP,0.004574378845717724,0.06763415443189723,0.05787680587309306,0.06833640021710072
IQV,0.009570628956126767,0.09782959141347146,0.0809317358030432,0.07789493206529856
IRM,0.03785898137296613,0.19457384555218651,0.17964937516267307,0.24170956068311364
ISRG,0.0026330529048222734,0.05131328195333323,0.04140939778820041,0.04172334525837536
IT,0.002414473561089843,0.049137292976819985,0.04237255094577557,0.04149676033112813
ITW,0.0050981674294870005,0.0714014525726683,0.0582639758593085,0.06506544371216876
IVZ,0.02701742866818183,0.1643697924442987,0.13327047328424937,0.17639106332210822
J,0.00571446623031211,0.07559408859369963,0.060340040641729625,0.06849121551781921
JBHT,0.008958511744178312,0.09464941491725298,0.07825414029965808,0.09259709971644438
JCI,0.02617897137300523,0.1617991698773675,0.1453548758318299,0.17979745402144273
JKHY,0.016175558244521625,0.12718316808651067,0.10140614059663614,0.09035958802352861
JNJ,0.001007183118016853,0.03173614844332647,0.02421116777536799,0.025403108956719007
JNPR,0.030679018858868534,0.17515427159755065,0.15263143523015074,0.13258734846516346
JPM,0.009668345942079864,0.09832774756944178,0.08563700312933882,0.0799975126644193
K,0.006122351870557779,0.07824545910503548,0.06456058551306625,0.0614900553194933
KEY,0.013874589492427975,0.11779044737340959,0.09340415903610821,0.1099200074397036
KEYS,0.04054374586268958,0.20135477611094696,0.17280419652573706,0.2433193013881551
KIM,0.004844261306123657,0.0696007277700719,0.056123086932663435,0.06397270435270525
KLAC,0.01140752516120175,0.1068060165028251,0.09270736701889383,0.11210707220180724
KMB,0.010892848204791566,0.10436880858183428,0.07952490093301882,0.07305028406408452
KMI,0.15769324727143166,0.3971060907004974,0.32091569060388625,0.6843707829308013
KMX,0.029136245210668512,0.17069342462634146,0.1394167143418833,0.19827700774108617
KO,0.0014921883076466176,0.038628853304837014,0.03172511478019317,0.031990392520828914
KR,0.0029952517276825956,0.05472889298791449,0.04141121893477277,0.04097962580839848
L,0.0076946101530432735,0.08771892699436806,0.07753516812960193,0.08815453082012768
LDOS,0.02144324488065788,0.14643512174563136,0.10258406593506127,0.09113185288243453
LEG,0.004073737929865783,0.06382584061229263,0.05180850200425591,0.05249693444649045
LEN,0.006700473860880726,0.08185642223357142,0.06287077357020679,0.07241067091677303
LH,0.0039698876226446295,0.06300704423034482,0.04414436515823812,0.05022826791186565
LHX,0.007538290010226855,0.08682332641765607,0.07420162293641537,0.07188199811575646
LIN,0.015459929513334855,0.12433796489139934,0.10754669715975906,0.12800317457752425
LKQ,0.014129688289607062,0.11886836538628376,0.10544104268777166,0.09800779111980519
LLY,0.018929816973109297,0.1375856713946234,0.11685833511615487,0.10616335229592877
LMT,0.005412137603093414,0.07356723185694439,0.06427115699417293,0.06082674964707547
LNC,0.030569572027011604,0.1748415626417575,0.1259597041562623,0.17496058675458756
LNT,0.004879993158681069,0.06985694781967695,0.06294474124597406,0.07048505409637049
LOW,0.002079729220913332,0.04560404829522629,0.03729628436441361,0.04003992198486766
LRCX,0.004303327357125415,0.06559975119713043,0.05435871480852162,0.059021260248946376
LUMN,0.04120177734327212,0.2029822094255359,0.18573107620847995,0.2603762504446969
LUV,0.01382745262696399,0.11759018933127027,0.0979436884041997,0.12034933403937893
LVS,0.01923548292874279,0.13869204349472536,0.11362228147180933,0.14789933871025954
LYB,0.012760420334675868,0.11296203049996874,0.09264446128551189,0.09010861519529054
LYV,0.010567043999295396,0.10279612832833442,0.07831425936842905,0.0873628932982501
MA,0.005855451012743983,0.07652091879181785,0.06633570398814398,0.06418772393687938
MAA,0.01781640954377958,0.13347812383974977,0.10325792021941622,0.09215198808120732
MAR,0.016338552106731435,0.12782234588181926,0.10453248232540227,0.1293889858567631
MAS,0.03258750473708603,0.18052009510601869,0.1514662590362893,0.12667253264483838
MCD,0.026635722133765524,0.16320454078782712,0.1264174451869221,0.10750850264426585
MCHP,0.005668702480544876,0.0752907861596947,0.058229817534280214,0.06845948219458822
MCK,0.03283276147243622,0.1811981276736496,0.1438688773733606,0.18965585088315512
MCO,0.007732788221724876,0.08793627364020422,0.07541834944561118,0.07878955484363545
MDLZ,0.02810197881905247,0.1676364483608874,0.15107530271916297,0.1297843811013992
MDT,0.001257887989302041,0.03546671664112765,0.02585844223824654,0.02762088069156774
MET,0.01188365749741465,0.1090121896735161,0.0846170440908308,0.09461950687547394
META,0.04722418024536745,0.21731125199898751,0.1871256161284697,0.15708880427413682
MGM,0.006236414329841409,0.07897097143787335,0.06544128675863062,0.07572048296596506
MHK,0.007539369771529407,0.08682954434712535,0.07448869896067264,0.07323199176907062
MKC,0.01707821187720687,0.1306836327824065,0.11385552712161195,0.10202994255853497
MKTX,0.0646771702087004,0.2543170662946166,0.22635446140333612,0.18787966836265055
MLM,0.02423128574120029,0.15566401556300766,0.1366621991213798,0.12655813216987755
MMC,0.0013009146314199539,0.03606819418019086,0.030498825191689616,0.03134979814494659
MMM,0.006283458562661917,0.07926826958286598,0.06779190012640185,0.07609359324527566
MNST,0.007847817564082057,0.08858790867879238,0.07331230065310006,0.0726949822249623
MO,0.00897226574618697,0.09472204466852988,0.07965097366289124,0.07521054134213881
MOS,0.08752817899274036,0.2958516165119609,0.24921577719672913,0.4397308319520932
MPC,0.02047171130900634,0.1430793881347217,0.10990719938344488,0.1354693929198245
MRK,0.008613819261326299,0.09281066351086117,0.07598047546114485,0.08888217187135779
MS,0.028879026022157618,0.16993830063336993,0.13123553431924498,0.1700909910350821
MSCI,0.022109694078614194,0.1486932886132195,0.13553662549474232,0.12353253978921097
MSFT,0.024195370249677727,0.15554861056813632,0.13054724375042764,0.11691469074236639
MSI,0.0052542876388672255,0.07248646521156364,0.06457874753200261,0.06975662384454147
MTB,0.004682128435276745,0.06842608008118502,0.050504817535320636,0.05565653844103313
MTD,0.002850325092517673,0.053388435943729176,0.04727012841484299,0.04861813779378562
MU,0.17464444811571983,0.41790483140987955,0.37611413561811124,0.9139029616797641
NCLH,0.02270038773041472,0.15066647845627348,0.13454925790581043,0.13129979671180397
NDAQ,0.023629612601015072,0.1537192655492963,0.12240349959070894,0.10432950955168165
NEE,0.0024491260653844815,0.04948864582290044,0.04169278739495555,0.04291032247940277
NEM,0.031668699301876976,0.17795701532077057,0.15104276551808432,0.21391092671696443
NFLX,0.36542016172451774,0.6044999269847083,0.5719709223076413,0.37576946765802743
NI,0.024881443765280953,0.1577385297423586,0.12050087228066106,0.10135119658333666
NKE,0.04686406088876216,0.21648108667678606,0.19385941230010076,0.1629437541474237
NOC,0.011634717644148982,0.10786434834619353,0.08801120695739847,0.08058780403103133
NOV,0.06713171529989555,0.2590978874863621,0.22630629406730568,0.3985552504136224
NOW,0.016368544233258734,0.1279396116660463,0.09042008995639196,0.1101843290417108
NRG,0.1412822962601088,0.37587537330890514,0.31010675281052646,0.6582338042356995
NSC,0.04611686208470741,0.21474836922479157,0.19745064775365737,0.2681090999443173
NTAP,0.051607248156249376,0.22717228738613646,0.19863295727275607,0.2910783702977949
NTRS,0.008054951205824683,0.0897493799745975,0.076807013869155,0.07828704025464513
NUE,0.010678189340113347,0.10333532474480034,0.08493695891031595,0.0998865276117489
NVDA,0.08406127306708776,0.28993322173750247,0.22085774193990776,0.17150192276869017
NVR,0.02804404996593788,0.16746357802799353,0.14474605008855104,0.12287298645267783
NWL,0.007844952660943873,0.08857173737114946,0.07688802885307505,0.0729552474632176
NWS,0.022476674806970198,0.1499222291955739,0.12852796881926626,0.1657858893682132
NWSA,0.03244074758784108,0.18011315217895965,0.15513221982002243,0.20964100943437766
O,0.008599039326752466,0.09273100520727934,0.07844717750433394,0.0818922579549455
ODFL,0.02545642844598618,0.15955070807108998,0.1409218268876679,0.18210369073435786
OKE,0.09037520185542539,0.3006246860379656,0.2555795746795551,0.4370893540139931
OMC,0.003270234892118909,0.05718596761548159,0.04665650354062128,0.051554503682075876
ORCL,0.01475007547691128,0.12144988874803994,0.10455787908496882,0.12245731588301215
ORLY,0.037340515743213065,0.19323694197335317,0.18063369499946985,0.15670053983620055
OXY,0.007605733491068558,0.08721085649773518,0.07137550160404327,0.08401045300003013
PAYC,0.03458474333337564,0.1859697376816337,0.1580884194701521,0.14900118859691688
PAYX,0.003112175569136614,0.055786876316357904,0.04369356632560654,0.04335982588992635
PCAR,0.021112361927526017,0.14530093574208675,0.11678575140337147,0.14942051665436656
PEG,0.0021804756748792,0.04669556376016035,0.03664700616741897,0.037875922033751605
PEP,0.0008488396116813091,0.029134852182245735,0.023247843881469894,0.023262021594251826
PFE,0.004167040196893384,0.06455261572464267,0.04920279933081824,0.05321633176298487
PFG,0.017827846881243555,0.13352096045656486,0.09463129295722554,0.11570458730344702
PG,0.007682680871938836,0.08765090342910811,0.07945129638647416,0.09328028306305987
PGR,0.02321245033087605,0.152356326848858,0.13213581548583755,0.11504674685395154
PH,0.01814813906030514,0.13471502908103883,0.11359111663661238,0.1389166984161995
PHM,0.02355668355401678,0.15348186718311965,0.1344145777460995,0.16966014339613714
PKG,0.04364727169274644,0.20891929468755738,0.18640707431041023,0.2559184700705833
PLD,0.0062017792255763,0.07875137602338324,0.06608784662250543,0.07710976544476154
PM,0.00979829584157031,0.09898634169202492,0.0801301057151911,0.07316530414789071
PNC,0.0035052608591742127,0.059205243510809184,0.049682717656917334,0.051831689735261796
PNR,0.028488607763407534,0.16878568589607215,0.1381305699946903,0.18012357843115073
PNW,0.004213390674731222,0.06491063606783731,0.05497717694205519,0.06256745185057017
POOL,0.01816769351083713,0.13478758663481266,0.11015697499285003,0.09708952872230003
PPG,0.01536007613913485,0.123935774250758,0.10241922486838201,0.12284225387768548
PPL,0.0061918274296592435,0.07868816575355689,0.06274650992915293,0.059287107500079345
PRGO,0.020079221040689498,0.1417011680992415,0.12682178940681485,0.14463657697383034
PRU,0.00872652944487848,0.09341589503333188,0.07502672150173427,0.08293699308950583
PSA,0.030968057664780866,0.175977435101154,0.13791837907768195,0.11449110181772455
PSX,0.012817345381703982,0.11321371551938388,0.09846742719448354,0.09196713350142596
PVH,0.03131272766675227,0.1769540269865376,0.13687431520646592,0.1988332792695454
PWR,0.046894632739988056,0.21655168607052694,0.177467553818421,0.25033842140808654
QCOM,0.043949510486496084,0.2096413854335448,0.1770456421812158,0.24973160330021937
QRVO,0.06606282095525655,0.25702688761150366,0.22550831738729735,0.39067711136986194
RCL,0.016813975010254476,0.12966871253411316,0.10938551559095172,0.10541854675660448
REG,0.003437180072654309,0.05862746858473687,0.04980999294954593,0.052754112589162835
REGN,0.034451561019812164,0.18561131705747946,0.17134296837010285,0.1655883039386438
RF,0.010530653596690346,0.10261897288849828,0.08177863488817867,0.09049132998677743
RHI,0.03755656129722204,0.1937951529249946,0.16195135133770297,0.2192231791158536
RJF,0.013075613024318223,0.11434864679705756,0.08430411626904097,0.10201646405646256
RL,0.03786721250356586,0.1945949960907676,0.17031299810875405,0.28034555038331843
RMD,0.020196405665953262,0.14211405864992127,0.1355924227398266,0.17754349728227783
ROK,0.0077152874384687695,0.08783670894602535,0.07549581079280125,0.08226956468133471
ROL,0.02553606145209756,0.15980006712169292,0.149479320771066,0.13630543629645775
ROP,0.0052271841998647066,0.07229926832177976,0.05963179749859308,0.057611102833702216
