,mse,rmse,mae,mape
A,0.003748103725503012,0.06122175859531488,0.04787336971438109,0.05389512740112598
AAL,0.018799121389004844,0.13710988800595253,0.1199801451507985,0.15974414105450924
AAP,0.01168167761685975,0.10808180983338385,0.08207360590433481,0.07783744954677628
AAPL,0.008893702394637146,0.09430642817240587,0.08080893599060068,0.08214058379153504
ABBV,0.007328659473499443,0.08560759004609021,0.07334130247414312,0.08501950831136441
ABT,0.005688548544021037,0.07542246710378173,0.062137758889736106,0.06188850915708184
ACN,0.021725793797762596,0.1473967224797166,0.13237788785780527,0.11789703143647969
ADBE,0.02164036778586431,0.1471066544581322,0.1259596323895767,0.1106789028634715
ADI,0.014955061481283859,0.12229088879096373,0.10663934475682187,0.09808809694039872
ADM,0.025539119103064434,0.15980963394947262,0.1199014518310773,0.16367895113966707
ADP,0.0016746822421455931,0.040922881645182235,0.03367546519670907,0.03486685791854
ADSK,0.013060183368795542,0.11428115929056522,0.09170610272682622,0.11143148022773965
AEE,0.00467398907121152,0.06836657861273679,0.05447396512641569,0.06346671735668495
AEP,0.0034633516512571462,0.058850247673711165,0.05177035684932656,0.05882797578580712
AES,0.02576241310174696,0.16050673849327,0.11905214735061642,0.16536373240272534
AFL,0.0032280650142411825,0.05681606299490649,0.050374989426754425,0.04925183931512549
AIG,0.012156750392769419,0.11025765457676587,0.09720233924549548,0.08992299758062222
AIZ,0.02261806025086751,0.15039301928901988,0.12768193041229195,0.11459307511143926
AJG,0.0059471249907890366,0.07711760493421095,0.055278537988990774,0.06327247960234932
AKAM,0.029095094136981022,0.1705728411470625,0.15894844421318488,0.16127446945782997
ALB,0.012579653511885848,0.11215905452475002,0.09248561076040902,0.11420446192963243
ALGN,0.006291466197111627,0.07931876320966955,0.06369255585374442,0.06408689672763515
ALK,0.03778244463382498,0.1943770681789006,0.1651859209345863,0.15118001147018606
ALL,0.007922254666248612,0.08900704840768854,0.07415984003611963,0.08570502610277232
ALLE,0.014770838232161753,0.12153533738037572,0.11371995657351025,0.10448855254453408
AMAT,0.051472284734247996,0.22687504211404125,0.20486663830035162,0.2963482585485879
AMCR,0.005391754704110438,0.07342856871892872,0.05377876638413019,0.06314873815933603
AMD,0.03274312967678312,0.1809506277324926,0.15894188545613872,0.24019447443316627
AME,0.004065097888548041,0.0637581201773393,0.056523466017114,0.05731811765461878
AMGN,0.0017967621493017074,0.042388231259415717,0.03259206188783543,0.035564641401444656
AMP,0.017769307453275738,0.13330156583204766,0.10064026092673276,0.12825217275769868
AMT,0.002942288371887991,0.054242864709452714,0.04629666941751285,0.051515096249716515
AMZN,0.3132504968397415,0.5596878566127208,0.49312151452788106,0.3392955328328606
ANET,0.01012592391720724,0.10062764986427557,0.07498003058617078,0.0784501043394003
ANSS,0.007886132190565422,0.08880389738387286,0.08086634534858775,0.07549909179417927
AON,0.0028880322898979364,0.053740415795729905,0.04570684812407387,0.04592197092036078
AOS,0.055205787164747035,0.2349591180710956,0.22029405888659492,0.19063363682812778
APA,0.04672580309644962,0.21616152085061213,0.18149221469651336,0.30485595534738613
APD,0.004363830745253455,0.0660592971901265,0.051688325232373156,0.05686402223450325
APH,0.003837023078896911,0.061943708953346596,0.05209510972192765,0.05319871482161678
APTV,0.01838918330443149,0.13560672293227755,0.12452784430691803,0.11869820861571487
ARE,0.0025448561830894527,0.05044656760463939,0.03695952929249557,0.04075004696656167
ATO,0.00813478915436492,0.09019306599936006,0.06836245037790983,0.06531628710254955
AVB,0.0027784371879392518,0.05271088301232727,0.04254621263407722,0.042774627860572866
AVGO,0.07953841152781156,0.28202555119671613,0.27014087858764146,0.2188515472177939
AVY,0.03361448048152224,0.1833425222950809,0.16539510172736405,0.14218414598963863
AWK,0.004959410038809035,0.07042307887907936,0.05380915480197416,0.05299775159472223
AXP,0.03066449569409115,0.17511280848096505,0.15801628500296339,0.20858349063824894
AZO,0.034261099890217174,0.18509754155638367,0.17256621671048633,0.14844548528675588
BA,0.00823929241812467,0.09077054818675863,0.08104807381285152,0.08174715990245061
BAC,0.005172114791918393,0.07191741647138329,0.0527066418250327,0.06157922518892031
BAX,0.003661697744792439,0.060511963650111696,0.05317683468552395,0.058441933277592326
BBY,0.012068505289835506,0.10985674894987338,0.08790364783913983,0.10623128493633989
BDX,0.002643504963129666,0.05141502662772495,0.03985948014023832,0.03891111204035527
BEN,0.04705769067420284,0.216927846700701,0.18052666452549368,0.2647818644681926
BIIB,0.023007026172029967,0.15168067171538357,0.14453765437104063,0.1757119217236779
BIO,0.029613673166279445,0.17208623758534394,0.1596325165971849,0.13745031461331755
BK,0.00556765164678375,0.07461669817663973,0.06246337802308999,0.06177829793892132
BKNG,0.015741001440213065,0.12546314773754508,0.10661538604501325,0.09867188575443236
BKR,0.01559497090107053,0.12487982583696428,0.10121432594438265,0.12967736252129627
BLK,0.005369162928843134,0.07327457218464761,0.058217523829704944,0.06496331648423223
BMY,0.008643266612396382,0.09296917022538376,0.08259888429101563,0.07794812443607814
BR,0.02454045363455748,0.15665392952159699,0.14983329108487903,0.14008863223611726
BSX,0.06002878910747612,0.24500773275036875,0.2405476179568924,0.2066625755373772
BWA,0.0401142020972083,0.20028530175029893,0.16787418136342455,0.23642074169189436
BXP,0.00462744177308255,0.06802530244756395,0.05951104979339088,0.06898478606755862
C,0.005922858798344508,0.0769601117355251,0.050667822357652804,0.05803299919307898
CAG,0.019601450391162154,0.140005179872611,0.12018845318923614,0.10525313361803361
CAH,0.003385694689170143,0.058186722619255185,0.05081096322136046,0.04985058981611027
CAT,0.026219393698590766,0.1619240368153869,0.14284530190560318,0.20679593244308658
CB,0.0025074400397408735,0.05007434512543198,0.04060571497635339,0.0439516989121192
CBOE,0.004723029676021861,0.06872430193186295,0.05820863056304996,0.06176386909345983
CBRE,0.009916238540290442,0.09958031201141339,0.08287976323864356,0.08477831978152044
CCI,0.0024074572667716816,0.04906584623515304,0.04102353904524543,0.041481388807755544
CCL,0.01734410927307222,0.13169703593123203,0.11463864747974523,0.10397587318471922
CDNS,0.010266722752214253,0.10132483778528467,0.07979170483110021,0.07361881176209745
CDW,0.020666048591546856,0.1437569079785276,0.11839599969390352,0.10536288859473573
CE,0.015640508204977196,0.1250620174352597,0.10427532840946548,0.09601403557552345
CF,0.030216113369515896,0.17382782679857645,0.1280595304958405,0.1822233381174527
CFG,0.006260314818026178,0.07912215124746153,0.06410769579711569,0.06398270246358859
CHD,0.006324450426873325,0.07952641339123326,0.07373896621413865,0.0711551961782728
CHRW,0.00857286199538191,0.09258975102775636,0.07800813822101249,0.0913233537023047
CHTR,0.01157842099980319,0.10760307151658446,0.09866678262639289,0.09347070503459344
CI,0.08343346999476957,0.2888485243077582,0.2748387062746224,0.22142362286535833
CINF,0.010816100653999747,0.1040004839123345,0.08058311596344782,0.07364146074495447
CL,0.0017822692992000531,0.04221693142804263,0.03369328096241243,0.035966559785955976
CLX,0.018076895358252826,0.13445034532589653,0.11041237653130918,0.09969561257734688
CMA,0.008267524306550512,0.09092592758146882,0.06620643364001952,0.07609896932244833
CMCSA,0.004465210452688246,0.0668222302283323,0.05452077460766327,0.05242420661541692
CME,0.00739213167298838,0.08597750678513759,0.07928286655940733,0.07763524385069578
CMG,0.02224370025458489,0.14914322061221855,0.10959599614161776,0.14554635655238188
CMI,0.04328870610336901,0.20805938119529485,0.16322728445862847,0.2364667841417763
CMS,0.0021214868549417755,0.04605960111574758,0.037319115992345796,0.039903141402540296
CNC,0.05817742086033181,0.24119996032406765,0.21361619986005692,0.18061745624506878
CNP,0.027505695381150608,0.1658484108490359,0.15759120811923394,0.20275710332952124
COF,0.007145684096939533,0.08453214830429624,0.05858802769951468,0.06591751733888834
COO,0.014922654018832611,0.12215831538963122,0.1058569916185786,0.11871554585944394
COP,0.03724089480378929,0.1929790009399709,0.1517014712471297,0.23038250270956923
COST,0.0073944024318117925,0.08599071131123287,0.07127137261332012,0.06896976243550608
CPB,0.012855962403368046,0.11338413647141317,0.09296841563919207,0.08580660280849968
CPRT,0.0019184758264222815,0.04380040897551393,0.036883781937213464,0.03910924878793351
CRM,0.04502045610544857,0.2121802443806882,0.19902719842835118,0.17275413256714625
CSCO,0.00364838892527178,0.060401895047024645,0.04873535494288437,0.05031564724049833
CSX,0.032221555054439154,0.17950363521232418,0.14369512578384258,0.20008200140576346
CTAS,0.015704283415545996,0.12531673238457025,0.11645121986773366,0.10693131344066242
CTSH,0.022535710665260465,0.1501189883567714,0.14094756902366448,0.12890438328057943
CVS,0.00596350619694328,0.07722374114832355,0.06513836003147519,0.06299225845381849
CVX,0.022861991951005155,0.15120182522378872,0.12613109128177843,0.16800311015761576
D,0.004317532204369812,0.06570793106140088,0.05933623128259313,0.0670962107322586
DAL,0.0041247211453631725,0.06422399197623246,0.05185165323926272,0.058101540567723424
DD,0.006060337794285827,0.07784817142544728,0.06778851299692525,0.070774941655978
DE,0.007349012490063143,0.08572638152904358,0.07415740105374652,0.08075183422042485
DFS,0.013261331629981247,0.11515785526824146,0.10069945418974201,0.12288395284503123
DG,0.00767995635785441,0.08763536020268536,0.07369896433487606,0.06975466742669052
DGX,0.0048291213082880795,0.0694918794413281,0.05816335662668182,0.05768054974933551
DHI,0.02690766440545098,0.16403555835687267,0.1425152442203555,0.12752468891192106
DHR,0.0035453156222470784,0.05954255303769799,0.04393409390259696,0.04183891999961908
DIS,0.02326794071468186,0.15253832539621595,0.1392826041723279,0.12842986271786544
DLR,0.005094804012202989,0.07137789582358806,0.057662257429406845,0.05873970642375162
DLTR,0.011665747125771354,0.10800808824236893,0.09832086138228771,0.09605155145157153
DOV,0.013697319185938726,0.11703554667680553,0.09490387069707433,0.126152655307223
DPZ,0.014431197102421923,0.12012991759933045,0.11299270659915814,0.10514994950395323
DRI,0.026705309283877442,0.16341759172095716,0.15253066616189567,0.13553720554864723
DTE,0.003938264863006991,0.06275559626843642,0.054096450580817926,0.06181363390371195
DUK,0.012099755629896514,0.10999888922119402,0.10421632194027397,0.12465859870104448
DVA,0.005284032356323988,0.07269134994154386,0.06036333847763966,0.062382117115915
DVN,0.07042590744366205,0.2653787999137498,0.2059567651681712,0.3840782189324292
DXC,0.0074651705390644625,0.0864012183887731,0.0696180656721663,0.06457935066051394
DXCM,0.13732873751180763,0.37057892210945786,0.32834907286333104,0.2510027640966856
EA,0.10849128909084113,0.3293801589210272,0.3128462046371103,0.26074150826031267
EBAY,0.016440833194862885,0.12822181247690614,0.10916773990046108,0.09785681991469854
ECL,0.005359936134060094,0.07321158469846213,0.06617177757615805,0.06516739804779731
ED,0.0032126865303949382,0.05668056572049134,0.04903560355140448,0.05487365703798331
EFX,0.05327604419874973,0.2308160397345681,0.22037746974515107,0.18322570650120876
EIX,0.00547317236653494,0.07398089190145615,0.06510354167886917,0.07405210138650287
EL,0.017665426063399894,0.1329113466315043,0.12681511720628003,0.11756218804053425
