,mse,rmse,mae,mape
A,0.02203977600722831,0.14845799408327026,0.11402461587206306,0.09671473457032119
AAL,0.103179345999187,0.32121541992747954,0.3017400747768346,0.23639665595398718
AAP,0.04006666561499441,0.20016659465304,0.14838330429289476,0.211679596837735
AAPL,0.0957874333505526,0.30949544964434067,0.27264065567741785,0.20993198672218188
ABBV,0.003644689186183224,0.060371261260497314,0.045396881951107734,0.04494462587742818
ABT,0.005775198950539547,0.07599472975502675,0.0604203064567032,0.06003930024050898
ACN,0.0020478092098009573,0.045252725993037785,0.03736232946468861,0.035755041186137045
ADBE,0.06616435524383088,0.2572243286390906,0.21303069136362626,0.16562848707835293
ADI,0.054892464356104995,0.23429140905313833,0.21299252776632072,0.174939204453811
ADM,0.0019436659856264904,0.0440870274074641,0.03571862170363193,0.03634377327162209
ADP,0.009220104587717045,0.09602137568123592,0.0840361866538773,0.07710631384324491
ADSK,0.19580832504760562,0.4425023446803481,0.395149755977171,0.2897719407334898
AEE,0.0030407529695036634,0.055143022854243884,0.04656158257733713,0.04517058994273545
AEP,0.0035695057289056196,0.05974534064599196,0.05016514866965405,0.054347698787274926
AES,0.004632526653317073,0.06806266710405252,0.059948316417093354,0.06433429914698754
AFL,0.0016490031150159883,0.04060791936329647,0.03163893024927793,0.031069760579968048
AIG,0.01183768037547813,0.10880110466111145,0.10085004765232182,0.09373061943725199
AIZ,0.012664131101346555,0.11253502166590876,0.0990237613606411,0.08945740381886803
AJG,0.015334155113234394,0.12383115566461614,0.11056087896307217,0.09705826297476602
AKAM,0.02437997919178949,0.15614089532146755,0.1385816632227644,0.1385619232563793
ALB,0.04469129488284136,0.21140315722060862,0.17175909802536712,0.1377462047178382
ALGN,0.1704094529671977,0.4128067985961444,0.30580931094697067,0.21098051179123348
ALK,0.1011688970800013,0.3180705850593564,0.29024881532015195,0.22134657740283945
ALL,0.030125477521895254,0.17356692519571595,0.14060756050972806,0.11415409375158228
ALLE,0.004910067388889765,0.07007187302255995,0.061488273921489735,0.06109124923992076
AMAT,0.15303627597586658,0.39119851223626423,0.34538464432719806,0.26169519196346575
AMCR,0.002841364742615167,0.0533044533094109,0.04832937415029877,0.04886178110695561
AMD,0.5218621343241532,0.7224002590836698,0.6433848239663051,0.4080024328616305
AME,0.023198576100082188,0.1523107878650826,0.11945611345851438,0.10145180457182017
AMGN,0.0038953111712283417,0.0624124280190119,0.05095546224364732,0.056230697903714384
AMP,0.07380324243952197,0.27166752187098475,0.2423743515861114,0.19010938482775264
AMT,0.009816589571851607,0.09907870392698728,0.08177037829250976,0.07725786161972129
AMZN,0.028573681958150517,0.1690375164220964,0.13867656501987236,0.11558388694152281
ANET,0.4469305590773114,0.6685286523981686,0.5659825468245954,0.34070222462121685
ANSS,0.028631120864518165,0.16920733100110694,0.121675793258747,0.1011216313602162
AON,0.012303044361279087,0.11091908925554288,0.08007796286426357,0.0686093404349355
AOS,0.013756600199280412,0.11728853396338626,0.10178501641049138,0.09288609001261947
APA,0.021251627634076623,0.14577938000306018,0.12921952286734614,0.1399895168780307
APD,0.0010604836823547034,0.03256506843774021,0.026694800590755605,0.026707876577306357
APH,0.026746230049519155,0.16354274685695833,0.15403326926614402,0.13355603016085713
APTV,0.03373014829751302,0.18365769327069592,0.1431993407441567,0.11894404584840952
ARE,0.004892961841494667,0.06994970937391139,0.05872016115431607,0.05555661158831592
ATO,0.0029420023668621014,0.054240228307614095,0.04660874173853887,0.04789149182397219
AVB,0.0019838630523828847,0.04454057759372777,0.03635323331626292,0.037320929504088295
AVGO,0.08069163035044576,0.28406272256395376,0.23402065138023245,0.18069654529455373
AVY,0.008607551679459549,0.09277689194761565,0.07549514538168688,0.07004404486433462
AWK,0.00468930048969859,0.06847846734338167,0.06218445259675359,0.06976367816426655
AXP,0.03852926374618667,0.19628872546885281,0.17606803659532835,0.14445339827731815
AZO,0.04003737473120628,0.20009341501210448,0.1487974122271571,0.20454697118630913
BA,0.14460345005518133,0.3802676032153953,0.31158093138261395,0.21649449616088626
BAC,0.24064837746327208,0.4905592496969883,0.45768737230157513,0.3197993709982889
BAX,0.020791308434123384,0.14419191528696532,0.10966459286597001,0.09405721398129128
BBY,0.17402437045706723,0.4171622831190126,0.3785193872029293,0.29133568259783976
BDX,0.0035496075452194566,0.059578582940679754,0.04821676930999003,0.04522064474314224
BEN,0.02741736411397886,0.1655818954897511,0.14777665553998534,0.12709438999275083
BIIB,0.0044371115784886655,0.0666116474686572,0.055231048146723825,0.06260559268322294
BIO,0.09973290535341088,0.31580516992825003,0.2846025147577771,0.21578188964140826
BK,0.02947017158162141,0.1716687845288753,0.1552053175530634,0.1327033632365273
BKNG,0.05162036846018252,0.22720116298158008,0.20036531291260853,0.163776960379522
BKR,0.03906548245865041,0.19764989870640057,0.17231904412177054,0.15047043982184316
BLK,0.007852570449646181,0.08861473043262154,0.07259181873126457,0.0664929097196071
BMY,0.04340097656487716,0.20832901037752077,0.20575425714030227,0.28450386414340534
BR,0.003329385185533702,0.057700824825419106,0.044097375980447315,0.04268480612963777
BSX,0.006040222395286895,0.07771886769174455,0.06119557414926032,0.0610457147538114
BWA,0.045967535709818104,0.21440040977063943,0.19536067966646442,0.16272153664973918
BXP,0.008905327896664738,0.09436804489160903,0.08062640426105454,0.0920922519560244
C,0.09468990679817865,0.3077172513821392,0.2845851604934561,0.221314779768364
CAG,0.005084281798485391,0.07130414993873352,0.05874697690674936,0.05860955981827208
CAH,0.010949494136651227,0.104639830545788,0.08503675088691245,0.09852493036923718
CAT,0.05313349653727186,0.23050704227262095,0.20677051575526678,0.16882817012108997
CB,0.00458429373462979,0.0677074127007508,0.05290803755931161,0.04825210116699523
CBOE,0.04856783383069045,0.22038111042167488,0.18102920859893448,0.14333836315732
CBRE,0.019826230100431344,0.14080564655024083,0.11972522389507577,0.10759863678403683
CCI,0.004743922295885653,0.06887613734731103,0.05769311046476271,0.06391438851885291
CCL,0.06163855546268059,0.2482711329628972,0.2100065976689931,0.16686603886501947
CDNS,0.0504522215393639,0.22461571970671132,0.1746509401739248,0.13683890942083354
CDW,0.0825286039818061,0.2872779211526812,0.25826046976660016,0.20166698409297462
CE,0.0675406305988414,0.25988580299593395,0.23412326569575667,0.18754296927855413
CF,0.0203076085595279,0.14250476679580898,0.11388455534620301,0.1144494195475375
CFG,0.225695520465273,0.47507422626919366,0.44591382574488353,0.3139342484549932
CHD,0.004747054373734339,0.06889887062742277,0.05590151898795941,0.06121997108717994
CHRW,0.0039137752055630306,0.06256017267849434,0.0524044701860721,0.05418404913469765
CHTR,0.07951941767612877,0.2819918751952417,0.25383342715088014,0.2082503762095085
CI,0.020855377547085868,0.14441391050409882,0.11686195700200132,0.10487088981402906
