,mse,rmse,mae,mape
A,0.045104481239857996,0.21237815622106243,0.17257207985322728,0.13723890392183563
AAL,0.04729020904811403,0.21746312112198252,0.20588293387367598,0.17312222937537947
AAP,0.05853795423984639,0.24194618046137117,0.19124732523020047,0.30399744597180983
AAPL,0.06736045654642421,0.25953893069523154,0.22604615158565455,0.17559156749238194
ABBV,0.02848973857009155,0.16878903569275924,0.10443741840975797,0.08515254907530871
ABT,0.014268053235297125,0.11944895661033261,0.09187162124769643,0.08381257844870711
ACN,0.00569184569841086,0.07544432184340223,0.05581731771028275,0.051279079350350074
ADBE,0.07122048765459658,0.26687166888711994,0.21822277861421582,0.166455904734149
ADI,0.05645475835366487,0.23760210090330613,0.22368870974739136,0.17636434485225416
ADM,0.0023130986240481603,0.048094683947897614,0.04046589913441225,0.04385656341948789
ADP,0.023628863212279146,0.15371682800617226,0.14230525020793908,0.11989943761538792
ADSK,0.15768351793135923,0.39709384020828026,0.344792868717885,0.24289853194306738
AEE,0.012138372046959871,0.1101742803332968,0.09438167330193117,0.08339004865362339
AEP,0.003992677182851541,0.06318763473063017,0.05319480739192564,0.05110702964428666
AES,0.008012248825261449,0.08951116592504786,0.08491099225444891,0.09654323752421232
AFL,0.0039689670200929545,0.06299973825416225,0.04862112490700074,0.04535230970288832
AIG,0.0028378616798249816,0.05327158416853193,0.0437411020242926,0.04166383480156518
AIZ,0.008564090577922153,0.09254237179758336,0.08166642863815443,0.07451845005896637
AJG,0.01646822408824623,0.12832857861071412,0.11369736770014438,0.09814425810067956
AKAM,0.019845402118449124,0.14087370981999844,0.13167942702248878,0.16853474411605232
ALB,0.10629049510064946,0.3260222309914609,0.27499157875689106,0.19983396450865137
ALGN,0.3249206144539931,0.570018082567556,0.42553768193231145,0.24908055583418526
ALK,0.05392666894865632,0.2322211638689642,0.20897730205867213,0.1730153439640964
ALL,0.04514167896821792,0.21246571245313423,0.18931332393040023,0.1495466511429295
ALLE,0.010249579221113858,0.10124020555645795,0.08788767598460465,0.08105703334577079
AMAT,0.17366608189214602,0.41673262638308756,0.35708183755371276,0.24510790350224054
AMCR,0.004429891813430114,0.06655743244319236,0.055503408871959786,0.056751987698723916
AMD,0.47353903913817696,0.6881417289615396,0.6528925903425713,0.39806569184397333
AME,0.042396139629699896,0.20590322879862738,0.17297777395532626,0.13958597926782726
AMGN,0.004933964932836036,0.0702421876996726,0.05842410782325148,0.06321637038853652
AMP,0.10008688625483037,0.31636511542019036,0.2923106279613729,0.2205215794025257
AMT,0.016320631813809668,0.12775222821465645,0.11131087796851824,0.10011388375474066
AMZN,0.017706975969671367,0.13306756167327696,0.11063561964214381,0.09740602045834243
ANET,0.5239620103146783,0.7238522019823371,0.6198418404246536,0.34843572515688276
ANSS,0.04130863893865757,0.20324526793669162,0.1633191460571179,0.1312995657043121
AON,0.02192127574666127,0.14805835250556204,0.11088513745226286,0.0905047640800236
AOS,0.01014246952338261,0.10070982833558306,0.07713691023863323,0.06917668601701023
APA,0.03626178454610548,0.1904252728660392,0.1673655380890973,0.22929948300954425
APD,0.001629978488700988,0.040372992070206885,0.02789630805390016,0.026934049040436992
APH,0.022274329686220166,0.14924586991344238,0.12588891938591268,0.10737249355298996
APTV,0.054730156453699136,0.2339447722298986,0.18943238192821363,0.14809027259985913
ARE,0.0033220555341826165,0.057637275561763124,0.047200166944136146,0.04405222061619045
ATO,0.007094875596767469,0.08423108450428185,0.06951015641617324,0.06315771419660603
AVB,0.001923544781967841,0.04385823505304153,0.03660307997496886,0.03587058532495152
AVGO,0.08724050010753302,0.2953650285791008,0.2588637150977529,0.19204780214416253
AVY,0.02008163652673138,0.14170969101205247,0.1101962614691124,0.09460582095895317
AWK,0.0024558901363442675,0.0495569383269817,0.037661235189295886,0.036593244120463664
AXP,0.05209905757262855,0.22825217977629164,0.2133754371160071,0.17242795795337115
AZO,0.04662717909279555,0.21593327463083486,0.1728768080971464,0.24067147030892744
BA,0.23685726308701663,0.48667983632673406,0.4164485782031132,0.27806319314920075
BAC,0.19637700905593364,0.44314445619451637,0.4332015544505753,0.3047499327883026
BAX,0.029514987295196214,0.17179926453624944,0.14228366626175448,0.11915306883001725
BBY,0.12314838115060758,0.35092503636903366,0.3189795242968523,0.2331576868940788
BDX,0.004901241016679618,0.07000886384365639,0.055775755349585995,0.051788630906646836
BEN,0.027161899169453062,0.1648086744363083,0.15837536753348241,0.13442351986535794
BIIB,0.013596498549670351,0.11660402458607658,0.10060177285937914,0.11621485293022785
BIO,0.0755042056397193,0.2747802861191452,0.2560393373529694,0.19881177393462945
BK,0.028678904893868644,0.16934847177895831,0.16019765229245755,0.13842193463145355
BKNG,0.03637584723926732,0.1907245323477484,0.1686090872378309,0.1374185227256529
BKR,0.016013010593245017,0.1265425248414343,0.1084737836959846,0.10873498688738814
BLK,0.01440197560466442,0.12000823140378505,0.09348576203041548,0.08042401015859064
BMY,0.0034112709376298536,0.058406086477608254,0.04724351949262547,0.05023378778259281
BR,0.007209409918006831,0.08490824411096269,0.06319806857899964,0.05813897011185461
BSX,0.010116521754242094,0.10058092142271363,0.08503567281730057,0.07948570771709962
BWA,0.052884638422911356,0.22996660284248094,0.1993770652475578,0.1577690339768518
BXP,0.009636879634707076,0.09816760990625714,0.08684994100961893,0.09923055156139443
C,0.08758787867365685,0.295952493947351,0.2778146486255982,0.21381853072641732
