,mse,rmse,mae,mape
A,0.030046153913437502,0.17333826442374892,0.1591259320838846,0.1431175703294844
AAL,0.01736174262351406,0.1317639655729671,0.11265416181376572,0.12625202692780177
AAP,0.005437581274352899,0.07373995710842866,0.061298554939843555,0.06565505994250352
AAPL,0.03684021028832658,0.1919380376275807,0.14735997075902355,0.1254968485565503
ABBV,0.005480078100105139,0.07402754960219296,0.06652204442494913,0.06497774705183046
ABT,0.0032180681274010556,0.05672801889191139,0.04864336211063202,0.0505884179616007
ACN,0.002959412714656896,0.05440048450755651,0.04586196156135953,0.04450355889314529
ADBE,0.03660236803776756,0.19131745356283508,0.15725801145422352,0.13060212478629527
ADI,0.05955919817407177,0.24404753261213638,0.2002841601372386,0.15710816599830443
ADM,0.02768266849368841,0.1663810941594279,0.16190309195165203,0.1442553014315385
ADP,0.008677636423444813,0.09315383203843422,0.07261424608768956,0.06486131979256758
ADSK,0.0882920712952144,0.2971398177545621,0.24704464161827105,0.18962101258582278
AEE,0.0058199116903004024,0.07628834570431058,0.06466025891879836,0.06051746513794534
AEP,0.0018995154068400862,0.043583430416157996,0.03633930123953816,0.03665700159449666
AES,0.006080266165714109,0.07797606149142254,0.062048380743404484,0.058718670600435716
AFL,0.008197862248980656,0.09054204685658844,0.08707128726929532,0.08272977157015063
AIG,0.015407024271924731,0.12412503483151467,0.10789536917166746,0.09631200743183395
AIZ,0.019303621699584345,0.13893747406507845,0.12427681922939163,0.11421074339324862
AJG,0.02904468749706452,0.1704250201615494,0.15705196239085614,0.13828714307595705
AKAM,0.01854328174812911,0.13617371900674927,0.10672451706571741,0.09491648887073272
ALB,0.11400253248483974,0.33764261058823686,0.31590521404577887,0.26368897513372885
ALGN,0.1176581227963551,0.3430132982791704,0.2986606842395116,0.22452876844881373
ALK,0.022463573089361397,0.14987852777953684,0.13668328145992245,0.14510295898084988
ALL,0.013675972982998837,0.11694431573616067,0.08751794941829102,0.07535662866017545
ALLE,0.0068714324092692255,0.08289410358565455,0.06788101632052454,0.062275288435021094
