,mse,rmse,mae,mape
A,0.02304875965866986,0.151818179605309,0.11708212181206007,0.09924143146468738
AAL,0.1042000061736075,0.32280025739396107,0.3031712784251412,0.23739342531085184
AAP,0.0398352519315184,0.19958770486059105,0.14846268056610631,0.2120091284692662
AAPL,0.09777692111145578,0.3126930141711768,0.27553920168172635,0.21191324804326525
ABBV,0.003848889839528837,0.06203942165695,0.04635072934664462,0.04569093607022517
ABT,0.0060431222679481955,0.07773752162211113,0.062028085232415604,0.061472388347067475
ACN,0.0022924506029696925,0.04787954263534367,0.039731735174499225,0.03798912584770297
ADBE,0.06808850609541724,0.26093774371565576,0.21656160160844984,0.16825452663604737
ADI,0.05616755038971731,0.23699694173072636,0.21553113124867504,0.17689595983309153
ADM,0.001894819870157748,0.04352952871508889,0.03594644407277041,0.03648565406228599
ADP,0.009856580047514663,0.0992803104724933,0.08721422180269363,0.08001242088243044
ADSK,0.19831946471028702,0.4453307363188477,0.39765787213775516,0.2911452632922873
AEE,0.0033729662543117915,0.05807724385946523,0.04977477938449894,0.048207065828079106
AEP,0.0034507255273938425,0.0587428763970053,0.04895129561550036,0.05295974725477396
AES,0.00436692827075267,0.06608273806942831,0.05798574905155281,0.062248433148013566
AFL,0.0017170730167699237,0.04143757976486952,0.031315989225475835,0.03059742916122079
AIG,0.012309186870920724,0.1109467749460106,0.10288621863232947,0.09559374487717849
AIZ,0.013257918057969524,0.11514303304138519,0.10155397266246037,0.09174790241978519
AJG,0.0160531719114209,0.12670111251058885,0.113281771599837,0.09948125462139275
AKAM,0.02457650656423456,0.15676895918591333,0.13931868150373625,0.1390339642499395
ALB,0.046274666169318954,0.2151154717107046,0.17570107719075087,0.14096316684389248
ALGN,0.17340004562919378,0.41641331106149065,0.3086854781621167,0.21247301884541628
ALK,0.10283821703489951,0.32068398312809376,0.2926075823437906,0.2230934702358465
ALL,0.031334271665932695,0.1770148910852776,0.14411811818583417,0.11704512687642724
ALLE,0.005065421105787234,0.0711717718325688,0.06299724963635041,0.06240648461505954
AMAT,0.15447292117007616,0.3930304328803002,0.3468323959124333,0.2624009572260268
AMCR,0.002865188111292254,0.0535274519409644,0.048257167656591875,0.04856940440581455
AMD,0.520901501645001,0.7217350633334929,0.6423132414668282,0.4063898738965209
AME,0.02419473700635013,0.1555465750389578,0.12280478067575666,0.1043349055458166
AMGN,0.003827414692686999,0.06186610293761034,0.050100507257153905,0.055253555076519544
