,mse,rmse,mae,mape
A,0.027465579908201195,0.165727426541901,0.14328428056505896,0.12538290633490287
AAL,0.02606980720645216,0.16146147282386644,0.13152545856452358,0.17846017682549228
AAP,0.03244408635670216,0.18012242047202828,0.17499774757479442,0.23088515972760873
AAPL,0.014274243971165916,0.11947486752939263,0.10133515584540825,0.1233030840807893
ABBV,0.004099952492328263,0.06403087140066316,0.05213040881336229,0.053135907714191355
ABT,0.008040526578914076,0.08966898337169925,0.07458061640516035,0.08580027247908198
ACN,0.008015981845593443,0.08953201575745652,0.07916071334335363,0.07483852361587354
ADBE,0.013804912976878223,0.11749431040215617,0.100930571638803,0.09365944463524867
ADI,0.004963398213669394,0.07045138901163975,0.0577132224783428,0.06301114250970828
ADM,0.015266721239169152,0.12355857412243455,0.09633922122233747,0.12305911004242452
ADP,0.0025815374823956235,0.05080883272026256,0.04210938300111528,0.04209627686079865
ADSK,0.02347629653620114,0.15321976548801117,0.12574403658124808,0.12526537277600774
AEE,0.02116046654707846,0.1454663760017361,0.1288678717036285,0.11266812863056926
AEP,0.019630438036348976,0.14010866510087439,0.12502898284522418,0.11010428201314129
AES,0.0117260597044145,0.10828693228831676,0.09303476384617615,0.09892636282581552
AFL,0.013378322911186149,0.11566470036785705,0.09818396049319537,0.09151072708512237
AIG,0.006987556155772246,0.08359160338079565,0.0688280340003249,0.07932093255520098
AIZ,0.004703163619913806,0.06857961519222608,0.05507150026034549,0.056028044337286566
AJG,0.011853714017122055,0.10887476299456203,0.0934281672249414,0.08733048663204074
AKAM,0.0547315437727496,0.23394773726785562,0.22703185459087222,0.32733581239452475
ALB,0.20815814243836692,0.4562435122150965,0.39030313300883973,0.27405934939454746
ALGN,0.0790495832097501,0.28115757718715334,0.2340019108142585,0.18724331158985297
ALK,0.01942644232073598,0.13937877284843622,0.11758058646701033,0.1427967578547958
ALL,0.007389724150809956,0.08596350476109008,0.07785195287962605,0.07295525681008892
ALLE,0.00468255378453067,0.06842918810369351,0.05725175290246675,0.05650021426253324
AMAT,0.20588527239794346,0.4537458235597805,0.37697019339787885,0.2654782922297153
AMCR,0.026286659810100997,0.16213161261796233,0.14305658343238412,0.1264998528314301
AMD,1.9226070662615917,1.3865810709300743,1.075318006251432,0.4386380347222295
AME,0.020494000514812587,0.14315725798859305,0.13199136576158413,0.15718640413722426
AMGN,0.004450363799840635,0.06671104705999326,0.05365782599962052,0.05352399641648067
AMP,0.02488128052734395,0.15773801230947457,0.14387625274489257,0.18141135210093537
AMT,0.013405399625988542,0.11578168951085721,0.09750506694405359,0.09137695663854488
AMZN,0.037078067835835275,0.19255666136448066,0.1616393033899446,0.1481933808427948
ANET,0.01169993547924558,0.10816624001621569,0.08988424129381568,0.09565042233116422
ANSS,0.003947312910028662,0.06282764447302368,0.05447745257785456,0.06009950326530082
AON,0.015393047494521755,0.12406872085470115,0.10799903767133093,0.09507169661193357
AOS,0.03314261221970853,0.1820511252909702,0.14947314147739388,0.13272058939830636
APA,0.03048981609766106,0.17461333310392152,0.15108368311791612,0.15219690716813192
APD,0.0043674802187400955,0.0660869141263238,0.05259898058303869,0.05203244276748345
APH,0.01237193961143632,0.1112292210322284,0.09068236747034976,0.08305033452009535
APTV,0.023023491244678278,0.15173493745567723,0.14146829335924624,0.17859657162029177
ARE,0.01873410686257588,0.1368725935407665,0.11065491748500188,0.10347331055616443
ATO,0.045638268645294036,0.21363115092442403,0.19801016506526797,0.16705118919257358
AVB,0.0016802242799660377,0.04099053890797287,0.035321024544854154,0.03630431401257675
AVGO,0.0545741327740834,0.23361107159996378,0.2052186080151511,0.16791400278099894
AVY,0.02749253012873522,0.1658087154788168,0.14547257176966288,0.12805486997446394
AWK,0.07662245171495197,0.2768076077620555,0.24972266566459056,0.19565101951900185
AXP,0.032360835297688614,0.1798911762641198,0.1704972614743107,0.2122426747855633
AZO,0.0013403413283809681,0.036610672328994016,0.030033890883380637,0.03165242206750509
BA,0.006097838644298652,0.07808865887117444,0.06788290686771317,0.07876115932044989
BAC,0.01968268435663049,0.14029499049014718,0.12151144512060115,0.15449002458245764
BAX,0.03589206484375598,0.18945201198128245,0.16098941397426272,0.13535382243123958
BBY,0.016151673031160385,0.12708923255398305,0.11688291868400894,0.13919992514258697
BDX,0.02003249475413446,0.14153619591515967,0.1215748069497421,0.10848247820817238
