,mse,rmse,mae,mape
A,0.01492228972592159,0.12215682431170839,0.09653259539986948,0.08882368042276519
AAL,0.019121719394916976,0.13828130529799382,0.10676658600644404,0.13605188256044504
AAP,0.014010223660807482,0.11836479062967789,0.11377982612195064,0.13669753237448082
AAPL,0.01511576586775317,0.12294619094446631,0.10536053641216502,0.13692469279271127
ABBV,0.008753664534212708,0.0935610203782147,0.07821358261766743,0.09588743102066011
ABT,0.0160082511997649,0.12652371793369377,0.11479873052702569,0.14414526786524864
ACN,0.01292901128288819,0.11370581024243304,0.09956699139144275,0.09119828599665475
ADBE,0.019755262958743785,0.14055341674517835,0.12721908485870917,0.1154556897404663
ADI,0.003997788539095985,0.06322806765271247,0.04921717631991924,0.054938852466726806
ADM,0.024094553530432404,0.15522420407408247,0.13010344839924212,0.17004438021929075
ADP,0.008893840487627301,0.09430716032002714,0.08648458622582471,0.08107683634835798
ADSK,0.026513293977998217,0.16282903297016235,0.13806063465782095,0.12609394974567031
AEE,0.0375718893807305,0.19383469601887712,0.17617080573410646,0.15214701234465905
AEP,0.023769064562082057,0.15417219127353043,0.13319157858888403,0.1167189351050936
AES,0.016632110261052133,0.12896553904455305,0.10470930775072726,0.13589866168643475
AFL,0.013823541871228256,0.11757355940528574,0.095047160760423,0.08734743097134333
AIG,0.00866689417719069,0.09309615554463402,0.07707453848422977,0.08968995976167829
AIZ,0.013805845555259998,0.11749827894594882,0.10464556618989317,0.0972877441561058
AJG,0.007109232021322628,0.08431626190316212,0.07027830179504446,0.07643275379824901
AKAM,0.06876372915631027,0.26222839120947655,0.24876798258954355,0.3621612386046788
ALB,0.15183109387457308,0.389655096045943,0.3042917943513255,0.22044731648728158
ALGN,0.0673296012618637,0.2594794813889216,0.2051554159225797,0.16613356978564423
ALK,0.012580941468532485,0.11216479603036099,0.09179905262769687,0.11087384008383591
ALL,0.003177474711281751,0.056369093582225985,0.04764709320974275,0.04886064501645625
ALLE,0.0067874093561241435,0.08238573514950354,0.07105385566061136,0.0677069545763501
AMAT,0.1079987340133943,0.32863160836017324,0.24518204259838597,0.19171063054353038
AMCR,0.014619931364179268,0.12091290817848716,0.10676858413839205,0.10293978482122902
AMD,1.0004818988150506,1.000240920386209,0.7061849504033628,0.36277380914642615
AME,0.012571916363650909,0.11212455736211809,0.09798223818813795,0.11752409059042368
AMGN,0.0026687656810104473,0.051660097570663255,0.04196683192406149,0.04666424219087779
AMP,0.029868007449492813,0.17282363105053897,0.15533651098075357,0.20757364645345092
AMT,0.013661438162584584,0.11688215502199036,0.09511623344294942,0.08783243915492009
AMZN,0.0869334452410812,0.294844781607342,0.2602710144678311,0.20752773026310564
ANET,0.017711546870150124,0.13308473567674892,0.11681795850826665,0.15308128022111026
ANSS,0.0028958266660035086,0.053812885687384474,0.04476744561773185,0.04930892555233111
AON,0.006482137970110129,0.08051172566843993,0.07053285405360879,0.07032999429109499
AOS,0.03638962135758394,0.1907606389106095,0.15534421964300157,0.133286547509809
APA,0.017333913180472924,0.13165831983005452,0.11117534351299879,0.12430463514114383
APD,0.003987956259408088,0.06315026729482694,0.04978922310847712,0.05184912161169923
APH,0.005856669546529246,0.07652888047351304,0.05937205755510419,0.0597845484518205
APTV,0.013074568540081634,0.11434407960223229,0.10340627398067131,0.12655796982144824
ARE,0.015499159421982609,0.12449562009156229,0.09324778251018734,0.08846501862642615
ATO,0.08486454651697789,0.2913152013146205,0.2692152133874668,0.21131241712848864
AVB,0.003922078204107735,0.0626264976196796,0.05648265868110428,0.05486976406188332
AVGO,0.03365161132351602,0.18344375520446593,0.14960233234202502,0.1292348520190976
AVY,0.030305615851934666,0.1740850822211216,0.1452878448052024,0.12445902976859091
AWK,0.11543284777319249,0.339754098979236,0.30218974411326927,0.2260191924564097
AXP,0.03152345353766493,0.1775484540559701,0.160607326359808,0.20937222830221255
AZO,0.004584648660626387,0.06771003367763442,0.06224221038156131,0.060309233420554983
BA,0.005465988079053659,0.0739323209364731,0.06309800589077208,0.07141319057142341
BAC,0.022448904783351986,0.14982958580785033,0.12743199160867894,0.16669456262346696
BAX,0.01578051957633314,0.12562053803551845,0.10062186271773686,0.09590332938104863
BBY,0.009059839580287667,0.09518318958874863,0.08099080888286549,0.09729642790465738
BDX,0.015023350676015602,0.12256977880381283,0.09871395582277066,0.0899345079131871
BEN,0.024564908399461502,0.15673196355390148,0.1463850395474661,0.20184984907693912
BIIB,0.024068625865301868,0.15514066477007848,0.14470406981390516,0.22097744984949738
BIO,0.0043001620935927964,0.06557562118343063,0.05580879466210819,0.0614220331679514
BK,0.00633826777498822,0.07961323869174158,0.06273807917514918,0.07473827347440676
BKNG,0.006038519057700824,0.07770790859173102,0.05977791093683021,0.06346815957730399
BKR,0.02960170105525308,0.1720514488612435,0.1579000121208034,0.21080266815358892
BLK,0.007065217730545345,0.08405484953615315,0.07241861098801446,0.07162320035793958
BMY,0.006581410605628967,0.08112589355827748,0.06729230664765357,0.06861271519373892
BR,0.02250670541828907,0.15002234972926223,0.11930452825711528,0.1054408243539752
BSX,0.04614841343732087,0.21482181788012333,0.16228919842086081,0.1298002819038275
BWA,0.04998143255969414,0.22356527583615068,0.2064230895796772,0.34717502701828395
BXP,0.008865107216720819,0.09415469832526054,0.07669286210552768,0.07135972013447898
C,0.031488871680697327,0.17745104023560224,0.15587298241366984,0.21562087789323955
CAG,0.0031847818285002717,0.05643387128755453,0.050055827783164086,0.05101320935554527
CAH,0.0026888806632982673,0.05185441797280409,0.04538131065464678,0.04847257851269138
CAT,0.007745943755381662,0.08801104337173637,0.0724855770743421,0.08514399618023595
CB,0.021462515518651974,0.14650090620420056,0.13471372396011572,0.12048502088611204
CBOE,0.003723394359639939,0.06101962274252389,0.04807735475422512,0.04674803276244604
CBRE,0.03320310165794316,0.1822171826638288,0.1604273670629079,0.21927850639605997
CCI,0.01473150712861059,0.12137342018996825,0.10128281701105912,0.09124107655469652
CCL,0.005029927086948292,0.07092197887078654,0.05708463339964789,0.06351681303668404
CDNS,0.016550234353053406,0.12864771413846965,0.11180287674290681,0.10201613913820161
CDW,0.011649257322308442,0.10793172528181157,0.0943450589701556,0.09122547224756826
CE,0.003734418950077521,0.061109892407674234,0.05067934958141562,0.05406827078826539
CF,0.16817475730512835,0.4100911573115523,0.38518335890588756,0.8519650863886872
CFG,0.017131549840784483,0.1308875465458211,0.10935009113439037,0.140739105460523
CHD,0.008652174407161449,0.09301706513947561,0.0767919358498413,0.07196209813199285
CHRW,0.004146246016924784,0.06439135048222536,0.057831151258803275,0.05718557250969745
CHTR,0.03643743497174947,0.1908859213555297,0.13822379329977036,0.11596069538496619
CI,0.008563018189121101,0.09253657757406582,0.08361656483182953,0.10358586737825692
CINF,0.06871176510405791,0.2621292908166844,0.2282588738486693,0.18144910272612694
CL,0.005885951440282947,0.07671995464208088,0.0627380799451291,0.059356480980260286
CLX,0.01863695157861561,0.13651722081340364,0.13272954140666302,0.12103595534290715
CMA,0.012669560824785608,0.1125591436747171,0.08541283687777124,0.11454997607921451
CMCSA,0.003698122127400492,0.060812187326230026,0.05015161366550844,0.051225813911161294
