,mse,rmse,mae,mape
AMZN,0.028933674262204275,0.17009901311355183,0.14024922299539566,0.1199920943435274
ANET,0.4727112319693336,0.6875399857239822,0.5864179687023885,0.35671763708414655
ANSS,0.03631220293582079,0.19055761054290324,0.1456115838354699,0.12029208629919153
AON,0.018542427515009077,0.13617058241415095,0.10244508157117749,0.08722501336903968
AOS,0.0147286594347713,0.12136168849670517,0.1026179803816352,0.09194357975021808
APA,0.02055019121692408,0.14335337881237428,0.12552997915302744,0.14964749546756204
APD,0.0015514447803512965,0.03938838382507331,0.03309436740496139,0.03290116637061662
APH,0.0295020462894505,0.17176159724877532,0.15933409203613547,0.14172612800498988
APTV,0.04859256392339877,0.2204372108410891,0.17409318013361147,0.1405879252420462
ARE,0.004514973101977585,0.06719354955631965,0.05644938797921976,0.05380677694333217
ATO,0.00437367701118953,0.06613378116507122,0.058365358005541774,0.057869305590499034
AVB,0.0025843707342535415,0.050836706563796415,0.04277129122402205,0.043153097777848023
AVGO,0.09501348695456574,0.3082425781013482,0.260688804138654,0.19833623439094344
AVY,0.01387143417865517,0.11777705285264685,0.09399003697937806,0.08471208608670125
AWK,0.002696066610387189,0.05192366137308876,0.04166983321652408,0.04712698111878434
AXP,0.04929562592223281,0.22202618296550702,0.20528705907089762,0.16791512814508783
AZO,0.03923421120045681,0.1980762762181701,0.14978686096090155,0.20962163121125896
BA,0.20374648087965172,0.4513828539938704,0.3793142428776502,0.2548595939382052
BAC,0.2486822635552202,0.49868052253443806,0.4729154509075747,0.3258336159140978
BAX,0.028958207705043565,0.17017111301582172,0.13050522120933375,0.10910088464871295
BBY,0.16862646037361362,0.4106415229535533,0.3713242860856373,0.2785998146126334
BDX,0.004713753513730212,0.06865678053717791,0.05587472896966529,0.052748573077287815
BEN,0.031132615488241113,0.17644436938661748,0.16174343320042595,0.13874245137648245
BIIB,0.0051411678799141375,0.07170193776958986,0.05988157804857667,0.06917709398996612
BIO,0.10166334235398564,0.3188468948476457,0.2906148241953128,0.22481702412201343
BK,0.04014254240903034,0.20035603911295097,0.18604111374136592,0.156449380771292
BKNG,0.05415390164643191,0.23270990878437453,0.20627705706147229,0.16898756623776084
BKR,0.03970550651350903,0.1992624061721353,0.17273619817804126,0.1503385450979575
BLK,0.010263076643387643,0.10130684401059803,0.08518235840517066,0.07733961372447914
BMY,0.019859913297264765,0.14092520462026928,0.1352230620587849,0.18738171936613665
BR,0.004516656379710291,0.06720607397929365,0.05172003880163825,0.049798319274501124
BSX,0.008249756812182391,0.09082817190818271,0.07608844315698594,0.07389140474905272
BWA,0.05462857758951102,0.23372757130794608,0.21265274988443408,0.1779246812215682
BXP,0.01020931575919644,0.10104115873838958,0.0902798250617916,0.10330348835005385
C,0.10822295338019974,0.3289725723828656,0.30701238111491447,0.23422595772446514
CAG,0.006316746205879558,0.07947796050402627,0.07203510086293799,0.07043831992270086
CAH,0.0105140395965941,0.1025379909916032,0.08448624328305453,0.09875942763197461
CAT,0.06711660745529673,0.2590687311415577,0.2308125207335435,0.18303634826532886
CB,0.007338564689808209,0.08566542295353598,0.07220100554543342,0.06591266228341361
CBOE,0.06521924387340834,0.25538058632834315,0.2114235527201875,0.1643379141239146
CBRE,0.0309163232274486,0.17583038198061393,0.15575083667199618,0.13470432840078914
CCI,0.004676168465191055,0.06838251578576979,0.059499083965439424,0.06423529120180299
CCL,0.08683245558524029,0.2946734728224451,0.26008438905257697,0.20111884240009983
CDNS,0.06969171695838934,0.26399188805413953,0.21294234282941607,0.1636912472464798
CDW,0.08585164122105611,0.2930045071685009,0.26719316929195436,0.21200009404073256
CE,0.10723726819695194,0.3274710188657188,0.30271257112844235,0.23333810736833946
CF,0.04917126228844633,0.22174594086126206,0.19318804526623407,0.16789069599620282
CFG,0.22799394571526393,0.4774871157583877,0.4554442290731971,0.3195330746898501
CHD,0.003404105523946458,0.05834471290482504,0.045875484644546806,0.049855262993059896
CHRW,0.0039521566411154,0.06286618042409925,0.052987055673285675,0.05343599247968146
CHTR,0.07545199072789222,0.2746852575729033,0.2424404008146322,0.19717189657734382
CI,0.03236525892801006,0.17990347113941427,0.15141545790786876,0.1335553309830712
CINF,0.002150653815969748,0.04637514222048002,0.0388039341510394,0.041273189480661276
CL,0.0036170029023287536,0.06014152394418314,0.048225588988618034,0.05198453755908904
CLX,0.003606680154532542,0.06005564215402698,0.04730779079075277,0.05262117049820417
CMA,0.2383802074107039,0.48824195580747043,0.464165429118024,0.3145227943199748
CMCSA,0.018201398503675453,0.13491255873222274,0.11955315444039244,0.10430464234425137
CME,0.02937059886849924,0.17137852510889234,0.15690770151916456,0.13682991022879315
CMG,0.015915137329354342,0.12615521126514886,0.09126942775982382,0.10920848366150684
CMI,0.061043682231857084,0.24707019697215019,0.2283729118852908,0.18496135597828436
CMS,0.003217818283691589,0.05672581673005325,0.0507718132175869,0.051366090610049965
CNC,0.015859728687595748,0.12593541474738448,0.10492608649527235,0.11230936214376906
CNP,0.03053480584373178,0.17474211239346907,0.15337230192375892,0.13075473928726117
COF,0.04840453327479969,0.22001030265603402,0.2055762696023588,0.17233320192486937
COO,0.030379697318039203,0.17429772608396016,0.1301737658045075,0.10862806376476998
COP,0.01579455656490061,0.12567639621225862,0.10625046103006898,0.09536479444763131
COST,0.0036082806862109073,0.06006896608241986,0.04829934211975941,0.04894822118849755
CPB,0.011349059067965237,0.10653196265893743,0.08666362992230882,0.10805666668805594
CPRT,0.024166401033303534,0.15545546318255765,0.1432518129887847,0.1265039577952818
CRM,0.007727248564533115,0.0879047698622385,0.07723769698855523,0.07637042834557585
CSCO,0.003557150834427787,0.05964185471988431,0.04432412116252218,0.04201552271345825
CSX,0.3962353261378654,0.6294722600225251,0.5705072299349784,0.35018245961743194
CTAS,0.024747956521772974,0.15731483249132286,0.1420894452057959,0.1284051710793027
CTSH,0.012606439935617456,0.1122784036919721,0.08757506231114962,0.08116162611449877
CVS,0.027078490250507275,0.16455543215131876,0.16036866223447138,0.19577060428766516
CVX,0.007014301116504609,0.0837514245640312,0.07022257464911448,0.06541276921619904
D,0.0011405350676553297,0.03377180877085694,0.026852582099688212,0.02696071803072134
DAL,0.07420426409807782,0.27240459632333264,0.2563904898573726,0.20842029656599903
DD,0.032608866695740896,0.18057925322622445,0.16109676182420118,0.13504456319829372
DE,0.1251253151488695,0.35373056858132784,0.324131437916863,0.24470810159265838
DFS,0.021400271946113898,0.14628831787300686,0.11466058656785612,0.1001621195238078
DG,0.022914354720414545,0.15137488140512131,0.1481467628296578,0.19536461835488125
DGX,0.03703956459330203,0.19245665640164808,0.16532104881625942,0.13658767228036942
DHI,0.0064454547638753,0.08028358962998167,0.06991518495580659,0.07601504111659316
DHR,0.0027777806893514935,0.0527046552910793,0.04244305229764143,0.04102534702281059
DIS,0.010269536337111172,0.10133872081840767,0.08794174718190874,0.08114624241166199
DLR,0.008807729940922032,0.09384950687628589,0.08222832427340114,0.08296097842009091
DLTR,0.026557316956228462,0.16296415850188797,0.1539320873419042,0.1995207824172205
DOV,0.014723487721161862,0.12134037959872164,0.10853381105474534,0.09753143044051779
DPZ,0.06788829729185739,0.2605538280122888,0.23500263072195313,0.19011999128639695
DRI,0.08441125056139784,0.2905361432961445,0.2597538678818847,0.20123478112106416
DTE,0.007774221631184514,0.08817154660764727,0.07291202940680198,0.06713243563686026
DUK,0.0023993865855796636,0.04898353382086335,0.04067265076545283,0.043174609610749544
DVA,0.015077125261132926,0.12278894600546471,0.11058925522668121,0.13983827844981372
DVN,0.020996733400464745,0.14490249618438167,0.12195365271863894,0.1508272752455857
DXC,0.2065040127870425,0.4544271259366484,0.4149958461992061,0.2905216495662764
DXCM,0.034076034318709,0.18459695100057585,0.17021474243042548,0.22953477134604136
EA,0.057530034934200794,0.2398541951565592,0.17598421091655445,0.1369718888217633
EBAY,0.01231202021865235,0.11095954316169633,0.0943329647722007,0.08916528593365643
ECL,0.002439992672709819,0.049396281972531285,0.04043614463285857,0.0390139219761268
ED,0.003115102832885738,0.055813106282357534,0.04937054384869255,0.05040152059707151
EFX,0.006647356374746366,0.08153132143382913,0.05790116761716018,0.06551825147304143
EIX,0.002783272761320577,0.0527567319052325,0.048810169240737944,0.049319860922723786
EL,0.009207040257198673,0.0959533233254517,0.08418687185571402,0.09061966738510109
EMN,0.03133853475815314,0.1770269322960581,0.16437850539811877,0.14371121095428438
EMR,0.01090435826075026,0.104423935286649,0.09713433805563869,0.09009799060285649
EOG,0.008934581863718424,0.09452291713504415,0.07745546869450266,0.07505842948202472
EQIX,0.013287974153790795,0.1152734754997471,0.09309844566339419,0.08496014965660556
EQR,0.0012084924604688488,0.034763378150991724,0.028888083272826603,0.03003298402878518
ES,0.003915420227102391,0.06257331881163401,0.055670460317192146,0.055572856262285
ESS,0.008735645481717463,0.09346467504740742,0.07402534571107366,0.06812140334139255
ETN,0.01861698647719366,0.13644407820493223,0.1183387820374181,0.10570614002327884
ETR,0.0035005718696646897,0.05916563081438995,0.04905025024702955,0.05376593379516831
ETSY,0.01653725252891742,0.1285972493054086,0.1029634984445922,0.11581209025117013
EVRG,0.0031666168004598383,0.05627270031249468,0.045094203852463315,0.047754028747484405
EW,0.015078848208099696,0.12279596169296324,0.09956080689758644,0.12628225728543094
EXC,0.002160349261434074,0.04647955745738199,0.03826585838005687,0.039561221049412974
EXPD,0.0071227956433843635,0.0843966565888979,0.07444009527990895,0.06813556395425518
EXPE,0.03555726082000815,0.18856633002741544,0.1589897082951928,0.1334927727019248
EXR,0.009973028197901024,0.09986504993190072,0.09559601367121098,0.11651280115204407
F,0.005211260556371235,0.07218906119607897,0.0586490292272673,0.069118875248695
FANG,0.0069721868825897435,0.08349962205058023,0.07355912309202269,0.07274729518754615
FAST,0.010589259533672223,0.1029041278747953,0.08255704752014634,0.07787124745794964
FCX,0.029918116485869676,0.17296854189669772,0.14027528824704097,0.12992084818568791
FDX,0.03629678617721568,0.19051715454839147,0.17784744608040048,0.15471866247729849
FE,0.006905979223245763,0.08310222153014782,0.07608189982649606,0.08783127677489938
FFIV,0.013687851407726374,0.11699509138304211,0.10025197975382567,0.09269095501291909
FIS,0.005572956314921328,0.07465223583337158,0.05784380918436774,0.05356743274710571
FITB,0.09862191750200232,0.3140412671958931,0.2996808639948102,0.237901836098146
FLS,0.007333999676068946,0.08563877437276264,0.05970868392316323,0.06749818957002279
FMC,0.21107597811217638,0.4594300579110779,0.3898725934978087,0.25954225434345074
FRT,0.02959428759557877,0.17202990320167819,0.16471225188969169,0.20707555293817345
FTI,0.028964201104429578,0.1701887220247851,0.14277061858042686,0.1259183466867388
FTNT,0.00712669011941005,0.08441972589039869,0.07604738065676017,0.08047689229655924
GD,0.06657155322811482,0.2580146376237496,0.23813572619610604,0.18963141080141166
GE,0.012220044534719253,0.11054431027745956,0.08395032419837406,0.10065465508467303
GILD,0.016243009113293946,0.12744806437641157,0.11581855308682144,0.1431780955270128
GIS,0.026746616030262526,0.16354392691342143,0.15586835180416356,0.1908490119973867
GL,0.031390819995722456,0.1771745466925835,0.16603647361605733,0.14183135494355348
GLW,0.05659058934203966,0.237887766272332,0.21371675809491886,0.17337413699287343
GM,0.021655768202963298,0.14715898954179896,0.13432103136050702,0.11894152617989986
GOOG,0.01919276931855375,0.13853797067430196,0.11427290317505547,0.0996810985330889
GOOGL,0.017079569573417094,0.13068882727080036,0.10742808003805503,0.09499164789520491
GPC,0.011657450642447319,0.1079696746426853,0.09034163900494235,0.10499723387327435
GPN,0.01562741275903049,0.12500965066358075,0.09794523874360597,0.08799214263822651
GRMN,0.0022497727740591177,0.04743176967032874,0.04057163704349963,0.042381689248742575
GS,0.13535405949692686,0.36790495986997357,0.34568427233422916,0.25571402871983007
GWW,0.0278168663950308,0.16678389129358626,0.1357590964885396,0.16996024668645415
HAL,0.02063345890972633,0.1436435132880226,0.11601404584539718,0.10657304006885367
HAS,0.037184754783365144,0.19283348978682396,0.15681715613536532,0.13062688113951482
HBAN,0.12650354839031283,0.3556733731815088,0.3369491089918238,0.25192297724842383
HBI,0.023491530015821507,0.15326946863554236,0.1407228266438749,0.17715889677364266
HCA,0.004673751823797343,0.06836484347818945,0.0582806716074596,0.057064795054518835
HD,0.010941453980023786,0.10460140524880049,0.08846929799061136,0.0807610289286422
HES,0.021525758243339976,0.14671659157484532,0.12510223615078,0.16138599758867914
HIG,0.03204249933964594,0.17900418805057589,0.16397044703984945,0.1419843444668313
HII,0.028941052211804673,0.1701206989516698,0.1574792030358526,0.13683834464258043
HLT,0.04880783505126738,0.22092495343728688,0.1976776675162457,0.1610563803744613
HOLX,0.010087445407358456,0.10043627535586162,0.08216230470688358,0.07529841447571928
HON,0.012049061505722729,0.10976821719296861,0.0902533417407839,0.08055401226807822
HPE,0.009819783377820647,0.09909482013617385,0.09125404230499565,0.08907257106754597
HPQ,0.055095884835685484,0.23472512612774432,0.20535804877188094,0.16991763543379557
HRL,0.007166453996672478,0.08465491123775677,0.07013433715758127,0.08102514776227561
HSIC,0.003957826444468531,0.06291125848740058,0.053651720350192715,0.06003149396591389
HST,0.006243722485742431,0.0790172290436866,0.07293322556626511,0.07273883400689597
HSY,0.0021203228623794283,0.04604696366080426,0.0359997995929918,0.03923053961416103
HUM,0.06057665517498053,0.2461232519998477,0.21821129043598267,0.17607884086980097
IBM,0.006053021385947545,0.07780116571072405,0.06552126670503201,0.06511309330475253
ICE,0.012196507929569507,0.11043780118043599,0.0926318902500973,0.0838154421175988
IDXX,0.13000658866206682,0.3605642642609869,0.3159416969657148,0.23740460231926205
IEX,0.023689046726565022,0.15391246449383175,0.11195719783276835,0.09541785181440073
IFF,0.0041741161973956635,0.06460740048474063,0.05028185228704535,0.05712584034271811
ILMN,0.013023953192915301,0.11412253586787888,0.09293995570191135,0.10411462613224456
INCY,0.1670223517243478,0.40868368174463215,0.3739544169273268,0.27300101284254685
INTC,0.0010775074073579678,0.032825407954174275,0.027566592460922176,0.028250968401272586
INTU,0.017237504693062337,0.13129167792766736,0.10533979562444186,0.0923863043847274
IP,0.02250386403357838,0.15001287955898449,0.13558517664955,0.12135244179075882
IPG,0.004857579167329918,0.06969633539383487,0.059708618666946704,0.06192898033306181
IPGP,0.30255890209692676,0.5500535447544419,0.4579671216410303,0.28796109493763494
IQV,0.01225425451015077,0.11069893635510131,0.08553763650998134,0.07696264450776527
IRM,0.007377472621892905,0.08589221514137882,0.07721195577906254,0.08974076406422227
ISRG,0.048850076894145666,0.22102053500556382,0.1678143351574983,0.13455059547864118
IT,0.028688391943027067,0.16937647989914972,0.14545681698536228,0.1269847763752426
ITW,0.02476904542643857,0.15738184592397741,0.13897586770137674,0.1219188363414568
IVZ,0.014322544106199297,0.11967683195255169,0.10441007505518064,0.09740134281988014
J,0.0049806218470652,0.07057352086345983,0.05519401649400225,0.05334262430521952
JBHT,0.017958323211080977,0.13400866841768475,0.11734934079529173,0.10461990172477516
JCI,0.002597752615093879,0.05096815294960059,0.04020368776546835,0.04104879959396186
JKHY,0.011392858062390439,0.10673733209327671,0.08693922882576081,0.07778150224156846
JNJ,0.003634253385006635,0.060284769096403075,0.052492635611410696,0.051665217614893046
JNPR,0.038528752167255875,0.196287422335859,0.18492094504719828,0.15678080476312833
JPM,0.10429449933631123,0.3229465889838616,0.3041559758914759,0.230106001401053
K,0.01595927622137299,0.1263300289771715,0.11921416051176306,0.14228053721831793
KEY,0.21447265093545023,0.46311192052834294,0.4410141007546981,0.30439395944993536
KEYS,0.05905612266376507,0.24301465524483307,0.23083128748465997,0.19008742458834368
KHC,0.0021006518030599807,0.04583286815223307,0.03635057383580586,0.03739473077798495
KIM,0.07353696316979753,0.27117699601883183,0.24931981841196116,0.3715345241784657
KLAC,0.06659321864890877,0.2580566190759477,0.22566482108319677,0.18112871632949915
KMB,0.004915255505865567,0.07010888321650521,0.059489348139584626,0.06725398937333196
KMI,0.0036840540023680276,0.060696408479975386,0.0506796477362202,0.056341530153676087
KMX,0.011274182328140701,0.10617995257175764,0.09381047810468485,0.0896391544484223
KO,0.0016570871878337856,0.04070733579876956,0.03598956715506895,0.0378519410207838
KR,0.03491302245251807,0.18685026746707661,0.14280804460740812,0.213401606886316
L,0.013427295250601698,0.11587620657668121,0.10820128318189091,0.09627650588427193
LDOS,0.10243776602075294,0.3200590039676324,0.3059347827931816,0.24837513542671402
LEG,0.0052324114934753085,0.07233540967932171,0.05889030509045931,0.0657174371006694
LEN,0.006664443598084232,0.0816360434984709,0.07587467044684235,0.07736655289955828
LH,0.0037293333917922467,0.06106826828879501,0.04974478902678156,0.04924154293224962
LHX,0.05215488487814573,0.22837444007188223,0.2105579088535841,0.17452415936721502
LIN,0.005472704191010603,0.07397772766860715,0.05257353174948981,0.04847070785370961
LKQ,0.008464812098162711,0.0920044134711086,0.08155881213984721,0.09426094771903433
LLY,0.0027871021838060343,0.05279301264188315,0.04111201684647225,0.043832395217420196
LMT,0.010266883637057848,0.1013256316884225,0.08436401009714714,0.0781118889878592
LNC,0.21178233119343748,0.460198143405031,0.4387819792192184,0.30954004573887745
LNT,0.0022397251238859338,0.04732573426673836,0.04047911448370977,0.041079869608779324
LOW,0.004525689959286551,0.06727324846687983,0.05897549459349422,0.06508233722616319
LRCX,0.3094584542523031,0.5562899012675883,0.46686611707722286,0.29251157512894727
LUMN,0.02552008959179183,0.15975008479431813,0.14204033515843997,0.1827897393010237
LUV,0.1311257975061651,0.3621129623558995,0.33272345304383893,0.2588779246547465
LVS,0.026592395613922362,0.16307174989532172,0.14893690399627232,0.13995664586712747
LYB,0.019983853358999264,0.14136425771389055,0.1284507913724063,0.11320472167227134
LYV,0.06446401777652655,0.2538976521682045,0.2015811477501662,0.15882040635309058
MA,0.04414622283869588,0.21011002555493605,0.18536943896245334,0.1561921979754041
MAA,0.002664031610904263,0.05161425782576228,0.03994097994373388,0.043581521015791894
MAR,0.10007926887990118,0.3163530762927732,0.2800343088463023,0.2110476754804051
MAS,0.0038562709953767573,0.06209888079004933,0.053722266162834736,0.05616989758539298
MCD,0.03318142524889992,0.18215769335633322,0.14211452310892322,0.12053929796512455
MCHP,0.08082959383378395,0.2843054586774302,0.25180125959508354,0.20185861627722151
MCK,0.04344300805538925,0.2084298636361624,0.20251950965285828,0.27107519245395906
MCO,0.01585197985641561,0.12590464588892505,0.1015047743702741,0.092254434464704
MDLZ,0.001546558584881593,0.039326309067615195,0.029659378893473313,0.03130613035748996
MDT,0.008224455990069319,0.09068878646265656,0.07791545784110919,0.08763489642823044
MET,0.06558293576286288,0.2560916550043419,0.24757253890142714,0.203772051213513
META,0.029855219328373622,0.17278662948380474,0.1381490363838835,0.11788040122464627
MGM,0.047717738577392706,0.2184439025868946,0.19897240968649307,0.16627596721413299
MHK,0.012163019459955658,0.11028608008246397,0.09378531378047789,0.08622143936320155
MKC,0.004165602783233329,0.06454148110504847,0.05645605153909022,0.06253941450455383
MKTX,0.01780160536883335,0.133422656879682,0.1156057151948613,0.10666625221154641
MLM,0.018411638060304335,0.13568949134072372,0.12213054044080476,0.11222528078194802
MMC,0.011601980295628669,0.10771248904202645,0.0895358070969143,0.07912969999736431
MMM,0.010258053292193817,0.10128204822274191,0.08022418316180911,0.0714855342473209
MNST,0.013153122159847958,0.11468706186771008,0.0997305322738889,0.11890225254489575
MO,0.006862712916748976,0.08284149272405089,0.07178742691413963,0.06902835256411342
MOS,0.020794209517771278,0.14420197473603225,0.12562968906448552,0.15126391115707308
MPC,0.05678668906880492,0.23829957840668733,0.22245895368916538,0.18743361949519435
MRK,0.0019199741580675175,0.0438175097200596,0.03593600169415711,0.0350043926087083
MS,0.1841036169899271,0.42907297396821337,0.4091552675519163,0.2971499391222272
MSCI,0.02668006637798053,0.16334033910207402,0.13483157616292057,0.11799981076332774
MSFT,0.037142049873338,0.19272272796257842,0.17372997531905926,0.14588517767646184
MSI,0.020619085703230726,0.14359347374874223,0.13327414722386816,0.12113876141818054
MTB,0.10428000769080535,0.32292415160654264,0.3007983675304924,0.22512453940217478
MTD,0.08959384028110837,0.29932230167681856,0.24311900203754067,0.18234000333104047
MU,0.4203723222228775,0.6483612590391853,0.5837541481782124,0.3768909200272724
NCLH,0.05793412859298397,0.2406950946591641,0.2094668086593273,0.1787708601041444
NDAQ,0.0013857591441831388,0.037225786011622894,0.031210419002154276,0.03154092092406656
NEE,0.008505151443619663,0.09222337796686729,0.07649981240819738,0.0715479152340704
NEM,0.02783771992648648,0.1668463962046723,0.16241581399745209,0.21521765484813274
NFLX,0.2787903878395191,0.5280060490558031,0.4844674870103568,0.3165149600329246
NI,0.005550457423830673,0.07450139209323993,0.06442004134775686,0.07325267253485798
NKE,0.00422378089701592,0.06499062160816682,0.05618983805954964,0.06346882730144711
NOC,0.019857860556840076,0.14091792134728667,0.12570678083783204,0.10894940430532915
NOV,0.010821711197689725,0.1040274540575214,0.087220654180284,0.08490860242373884
NOW,0.08322694049126889,0.28849079793169985,0.24695805463742831,0.19199005628998642
NRG,0.12325827279105712,0.3510815756929679,0.27769785505547134,0.23031204878985875
NSC,0.06975686111283348,0.2641152421062319,0.245931391419411,0.19643435526454237
NTAP,0.06551348983354312,0.25595603105522463,0.24400455243922473,0.21889267986303246
NTRS,0.07504937926906367,0.27395141771683473,0.25667081202391134,0.20306514107612952
NUE,0.022464311051376702,0.1498809896263589,0.13594090762684738,0.12711532916708365
NVDA,1.1156907498098791,1.0562626329705502,0.9282969155266375,0.465025392200668
NVR,0.07879971683394921,0.2807128725832665,0.22085086272919052,0.1731725729532642
NWL,0.006546883787611517,0.08091281596639384,0.06756119720472215,0.07820585301536698
NWS,0.0027834643058452175,0.05275854723023766,0.04487386583156288,0.05020791415886373
NWSA,0.0026306604433100106,0.05128996435278553,0.042851053737571095,0.04773169933869428
O,0.020139571768068628,0.14191395903176202,0.1369551418340909,0.16681870858663897
ODFL,0.09046169187251876,0.3007685021283292,0.28073703362313684,0.218628053421779
OKE,0.021492102144226772,0.14660184904777557,0.13504626441900566,0.1227028761984531
OMC,0.0032062715086966136,0.05662394819064292,0.03959453915161014,0.042518529053092856
ORCL,0.01362420621445065,0.11672277504604939,0.09334403277761073,0.08303047768100733
ORLY,0.03232188186748241,0.17978287423301031,0.13102754038688727,0.1770833140461505
OXY,0.020025588074059554,0.14151179482311554,0.12573263674489116,0.1519599148926102
PAYC,0.06333613692551594,0.25166671795355844,0.1990369875754322,0.16140579489855594
PAYX,0.0020733144281752103,0.04553366258248078,0.0384419903106407,0.040158347938847525
PCAR,0.02265360421504367,0.15051114315904876,0.1387044952565061,0.12405132324661347
PEG,0.001173568072565539,0.03425737982633142,0.026656997590267028,0.028229417088875153
PEP,0.0027536632842713148,0.05247535882937167,0.0445276067543627,0.04262305764218191
PFE,0.004166958743521432,0.06455198481473232,0.058065779456273,0.06446839614613817
PFG,0.09711743596032078,0.31163670509155494,0.3010374637647925,0.23968376094063404
PG,0.0011964908639053122,0.03459032905170623,0.0289626615598334,0.028155968232298413
PGR,0.06179379211297806,0.24858357168762793,0.20758536724479312,0.16375609334719105
PH,0.07899208003010535,0.2810552971038001,0.26151173373408476,0.20643741414899672
PHM,0.014656327593043262,0.12106332059316423,0.10785348221522464,0.10348850727434346
PKG,0.08345951207538978,0.28889359992112973,0.25643985396622637,0.20557897089027607
PLD,0.008659654991844217,0.09305726727045135,0.07014928269981507,0.06489197470106818
PM,0.016638792762617035,0.12899144453263958,0.1139894397501591,0.10404467997018761
PNC,0.14405264634464837,0.379542680530989,0.36006231441389835,0.26570204869060676
PNR,0.00290612620374542,0.053908498437124176,0.047031569737856514,0.05115662940082872
PNW,0.0068773986547485365,0.08293008292983034,0.06854527921142547,0.06443773238676323
POOL,0.018984880253213578,0.13778563151944972,0.11539801516927406,0.10204527518699609
PPG,0.003347515060190053,0.057857713921222756,0.04811072922950477,0.05227271387981941
PPL,0.004486015137735697,0.06697772120441019,0.06042313375316169,0.05975855426630234
PRGO,0.030514706197009776,0.1746845906112207,0.15494271215447353,0.20319275562567934
PRU,0.1291671454140811,0.3593983102549052,0.34477719430037324,0.2598836889248686
PSA,0.008142078565298859,0.09023346699145976,0.08272014510532721,0.09904783330462992
PSX,0.004331462354640073,0.06581384622281297,0.05225721206248944,0.04932329032939389
PVH,0.009404813075037613,0.09697841551106934,0.08192669929169798,0.08493675757041687
PWR,0.1092017769495072,0.3304569214731433,0.3143071391514876,0.2386204901909071
PYPL,0.07744801415314849,0.27829483314130804,0.21088710147817238,0.16142839851249066
QCOM,0.010196596777938917,0.10097819951820748,0.09199123824339892,0.09880557072321
QRVO,0.022848060907810844,0.15115575049534452,0.1285798303771121,0.11976540948245679
RCL,0.18589025287058636,0.4311499192515132,0.3806205278046279,0.2656437184283591
REG,0.03298685355698972,0.18162283324788686,0.17508531859026816,0.2220786853661685
REGN,0.01289010046691695,0.1135345782874845,0.09563347846492867,0.09725398187117745
RF,0.22401363118375636,0.4733007829950806,0.4520604319221099,0.3147414084753735
RHI,0.04129654025747974,0.20321550201074656,0.18662144514583384,0.16069325311378027
RJF,0.11773280220068308,0.3431221388961707,0.3252104183614226,0.24786135709319754
RL,0.03235224903077575,0.17986730951113866,0.15826176989252294,0.2148578794706354
