,mse,rmse,mae,mape
A,0.0076285905212365,0.08734180282795004,0.07447337605974495,0.08565240686602879
AAL,0.028613606717685543,0.16915556957335323,0.15926366939764183,0.21790086395102054
AAP,0.014925524153427986,0.12217006242704465,0.09040195906258801,0.08462525131941276
AAPL,0.020848491607235498,0.1443900675504915,0.11916218393374728,0.148766907498068
ABBV,0.007768193417024085,0.08813735540067041,0.07357212117546218,0.0771984304450239
ABT,0.010874326861285574,0.10428004057002267,0.08952644906270266,0.10134201229705433
ACN,0.01684117165956496,0.12977353990534804,0.1171520066728506,0.10573774016380395
ADBE,0.016209056989493292,0.12731479485705222,0.11192912370439134,0.10026000898749945
ADI,0.006871260091776854,0.08289306419584726,0.06713385652763106,0.07515307308967648
ADM,0.03235914274016864,0.17988647180977407,0.14857276927339874,0.1997667014160106
ADP,0.0019705084488948646,0.0443904094247267,0.0343683413415004,0.037080890352759126
ADSK,0.018650419878425674,0.1365665401129635,0.115043033502474,0.14627915186602272
AEE,0.0076609555728276105,0.08752688485732604,0.0713651171832846,0.06678370048851191
AEP,0.0045286694423328664,0.06729538945821524,0.048395984692016385,0.045989627683659086
AES,0.02509458364236659,0.15841270038215557,0.13667204266892805,0.18077074084878206
AFL,0.0024677268986794967,0.049676220656159994,0.03976662271063351,0.042113881531102966
AIG,0.007658244360942356,0.0875113956061858,0.0783979392524536,0.0777115467937084
AIZ,0.05747232418904346,0.23973386116492484,0.2229801920062699,0.18603799270641921
AJG,0.009586750013054323,0.09791195030768371,0.0810806750006852,0.09335499868952754
AKAM,0.0398977414322494,0.19974418998371243,0.1563990080425922,0.22498107172855267
ALB,0.009944121116074196,0.09972021417984518,0.08585884009510109,0.10267959132850943
ALGN,0.018723125872160063,0.13683247374859545,0.11686943677340943,0.10539229315248141
ALK,0.02783985388137893,0.16685279105061124,0.1440218177596111,0.12535738712068406
ALL,0.01202939807087397,0.10967861264108865,0.1002006633945639,0.11497386115872889
ALLE,0.0027776914106855915,0.05270380831292547,0.04489744648959816,0.04396956363467118
AMAT,0.04193373530749827,0.20477728220556662,0.19297302356796586,0.27812649175573584
AMCR,0.007402707248894396,0.08603898679607051,0.06699387956392222,0.07586432342496968
AMD,0.044496551315863456,0.21094205677356864,0.18931121643592191,0.29189536602223004
AME,0.005515207235239848,0.07426444125717131,0.06312670482658944,0.06697023680391122
AMGN,0.003043778997010923,0.05517045402215685,0.04327341765495936,0.047969609294270035
AMP,0.04185010347252325,0.2045729783537485,0.16838004691052985,0.23381521966802096
AMT,0.002066873618373427,0.045462881764945645,0.03543332764196734,0.03640412978936293
AMZN,0.16116490999488406,0.4014534966778644,0.3646800773782239,0.27835291269634604
ANET,0.015078473060015621,0.12279443415731685,0.09767668609895784,0.10004078198001422
ANSS,0.0027024993854036397,0.05198556901105959,0.04614617279603098,0.04528009740339341
AON,0.0033770743189820147,0.05811260034606965,0.05013598478282026,0.05404479575258509
AOS,0.016393153909441342,0.12803575246563492,0.11295658036053531,0.1030362885364124
APA,0.07312722854819262,0.2704204662154709,0.24888918149499423,0.3976510675448122
APD,0.01104464945227665,0.10509352716640855,0.09221332641511747,0.10694347126879175
APH,0.006802228196614815,0.08247562183224091,0.06574198600659471,0.07616497329696412
APTV,0.01095966174144869,0.10468840308959101,0.08468661919753147,0.09824923881680717
ARE,0.007293109650150313,0.0853997052111441,0.06458262121226027,0.07677142571660862
ATO,0.033827306470068555,0.1839220119237188,0.1425483372646136,0.11751201883207028
AVB,0.002168799022093391,0.04657036635129029,0.0391200226157764,0.038797027524396004
AVGO,0.01242191577456393,0.11145364854756407,0.08683056107479704,0.0822299881986111
AVY,0.03713843670179364,0.19271335371943907,0.1798184082960118,0.15891485679412767
AWK,0.02156099066232336,0.1468366121317274,0.10998250509690559,0.09353326191740347
AXP,0.026441197118147672,0.16260749404055053,0.12067175255429415,0.16554085160995677
AZO,0.010599278070172738,0.10295279534899836,0.09199722226800065,0.08569561563549752
BA,0.012927228415885799,0.11369797014848505,0.08961075232746066,0.10700001552514585
BAC,0.013788024122837231,0.11742241746292413,0.09731701867946031,0.1086327163463686
BAX,0.0035024373990784393,0.05918139402783986,0.043095787269665314,0.042427240615116935
BBY,0.021284224747481845,0.14589114005820178,0.12685509859099842,0.1644430383324128
BDX,0.0018082783618255896,0.042523856384688224,0.033867830697652215,0.03347359761962639
BEN,0.06166341061099829,0.24832118437821266,0.2208407709658954,0.3146831194189666
BIIB,0.07069543845923333,0.26588613814795486,0.2383510645486056,0.4013895927543398
BIO,0.004987547969383188,0.07062257407786258,0.05788721735416913,0.058667926879683065
BK,0.00636556709694908,0.07978450411545515,0.0675622057969945,0.07443680923788651
BKNG,0.006056200204902018,0.07782159215090641,0.06368156336686112,0.06422758857204572
BKR,0.05091704677954135,0.22564805955190784,0.19369733092308744,0.2858965557650093
BLK,0.012041429999609232,0.10973344977539543,0.09313016829527494,0.10841497985775791
