,mse,rmse,mae,mape
A,0.09237718900007057,0.3039361594152143,0.2709704968960861,0.20753386330752807
AAL,0.009548281686314245,0.09771530937531869,0.08264082648927915,0.0830702030048946
AAP,0.07094751406225754,0.26635974557402164,0.21915084056332515,0.38216142957452365
AAPL,0.10877099587414026,0.32980448128268397,0.304552114480797,0.22866949338086456
ABBV,0.08927472400388427,0.29878876150866895,0.2219517576420076,0.16373950017714747
ABT,0.05016705763423187,0.22398003847269932,0.19290267872669611,0.16096709802401668
ACN,0.011773360483194332,0.10850511731339832,0.0807906062422007,0.07258862829595374
ADBE,0.1325699033303416,0.36410150141182007,0.3147711016402566,0.22709814174509338
ADI,0.03858462607368602,0.19642969753498582,0.1845918321643091,0.16321121589953075
ADM,0.0026385156930675406,0.051366484141583416,0.04136171744417185,0.045767635840220686
ADP,0.018821497340178475,0.13719146234434004,0.12547170609981406,0.11814252451252164
ADSK,0.13734000860658874,0.3705941292122539,0.32726212566504564,0.24731129434823995
AEE,0.0251771663953065,0.15867314327039247,0.14469678422175972,0.12826394598310908
AEP,0.02040686118756243,0.14285258551234706,0.12751568918789075,0.11444705284039332
AES,0.0025230793711055115,0.050230263498268764,0.042204371414863634,0.048590107530076546
AFL,0.014729883368472522,0.1213667308963726,0.09849765375990126,0.08651460879330154
AIG,0.0015644846622694547,0.03955356699805284,0.03227634620451634,0.03424605512092909
AIZ,0.014995192709000713,0.12245485988314515,0.11511177400454162,0.10663951918784266
AJG,0.029065781061714997,0.17048689410542675,0.15524511116219944,0.1329397371290842
AKAM,0.028018589792122253,0.1673875437185284,0.14328443229684432,0.19723643492444393
ALB,0.12811567832666496,0.3579325052669357,0.3173099650700329,0.2383328472555858
ALGN,0.6047794701781991,0.7776756844457715,0.6157007544567633,0.33790433524373326
ALK,0.017209601648930435,0.13118537132215022,0.11772249968400246,0.12621956375093746
ALL,0.06301606591236841,0.2510300099836042,0.2286939379852795,0.1860974550324485
ALLE,0.03026739346474087,0.17397526681899605,0.15754377437821815,0.1346147427734457
AMAT,0.20962673392600795,0.4578501216839501,0.40672459928888943,0.28598091537941855
AMCR,0.005103664664997117,0.07143993746495805,0.060980043705971654,0.05934577916636605
AMD,0.1362149834238017,0.3690731410219412,0.3497511589742116,0.3198273904826959
AME,0.07628015702968158,0.2761886258151874,0.24790423410971865,0.19839999734432845
AMGN,0.014048212078741127,0.11852515378071073,0.10497348693490978,0.10211178355624494
AMP,0.08760876100239254,0.29598777171091467,0.2658196285636639,0.21734842997073123
AMT,0.04246034018964127,0.20605906966120482,0.1803990006704033,0.15255669320393006
AMZN,0.048944539082477576,0.22123412730064404,0.1903155099959529,0.15813824982771757
ANET,0.6176644958717066,0.7859163415222428,0.675947057971532,0.38269986288502766
ANSS,0.10361180952063431,0.32188788346353503,0.277357574605877,0.20611648315474673
AON,0.03378182360140012,0.1837983231735266,0.15429233972076514,0.12758654087633411
AOS,0.020055699646354952,0.14161814730589775,0.11896416278927466,0.10448128887736259
APA,0.06257111149159922,0.25014218255144255,0.22711739414870083,0.3384248020045199
APD,0.00459554317552971,0.06779043572311444,0.052092826360940106,0.050108518319338005
APH,0.029242862043538327,0.17100544448507576,0.1383192929804711,0.11562959623950711
APTV,0.09731826202619699,0.31195875052031635,0.27667504143488364,0.21144620178265447
ARE,0.012062707719218222,0.10983035882313333,0.09875065608175206,0.09001441945246186
ATO,0.022540268695270056,0.15013416897984969,0.13648028691491174,0.12068533152198885
AVB,0.008990734517969534,0.09481948385205191,0.08806568619756226,0.08386533691710252
AVGO,0.12843281523559905,0.3583752436142863,0.3336562413384728,0.24935578803891453
AVY,0.07015683513604942,0.2648713558240102,0.21862854641796267,0.1727967259853492
