,mse,rmse,mae,mape
A,0.018738988032198027,0.13689042344955335,0.11049084209608179,0.10058076334148228
AAL,0.020793060261136587,0.14419798979575474,0.11290111512608343,0.1448896965014841
AAP,0.020645622844659435,0.14368584775356075,0.13924917121748556,0.17327876315023208
AAPL,0.012694402508255006,0.11266943910508743,0.09511490414184509,0.12372661519192554
ABBV,0.005168162065329631,0.07188993020812881,0.057617466384552785,0.07026582378908991
ABT,0.011482638465907552,0.1071570738024679,0.09316456814591842,0.11747312478110787
ACN,0.011785131688123786,0.1085593463876961,0.0943591981054411,0.08619189657259275
ADBE,0.01974714931552455,0.14052455057933666,0.12522970807996825,0.11347917089164165
ADI,0.0045537917897827355,0.06748178857871756,0.053805919779317354,0.057153266103063705
ADM,0.022765673564986075,0.15088297970608242,0.12684835582532145,0.16446327961252372
ADP,0.006590649053097709,0.08118281254734717,0.07390083761366689,0.07111635512854714
ADSK,0.0340985465177448,0.18465791756040356,0.15647006846049152,0.13964942099089514
AEE,0.028753809184890115,0.1695694818795237,0.1520776582671667,0.13400375088395822
AEP,0.020632070213862517,0.1436386793794155,0.12406448950769144,0.10865814648783255
AES,0.012230105347349548,0.11058980670635765,0.08868837436343777,0.11301686197932087
AFL,0.01453658145121936,0.1205677463139266,0.09991643776970299,0.09147266134123057
AIG,0.007940350548121713,0.08910864463182971,0.07321065482887516,0.0851266154858026
AIZ,0.009909571371860647,0.09954683004425931,0.083778930865921,0.07892478722700441
AJG,0.007592692972727333,0.08713606011707974,0.0719909761096384,0.07620670172109177
AKAM,0.07652072029104295,0.27662378836796186,0.2680124832542292,0.3897603416320369
ALB,0.18313499246388462,0.4279427443757922,0.3464716468700463,0.24389049912212826
ALGN,0.0805337729069683,0.283784729869259,0.2334817329004753,0.18777424342905813
ALK,0.016915074950334574,0.13005796765417554,0.1054229996240987,0.1286155856412105
ALL,0.00408267235820088,0.06389579296167221,0.05536430407447734,0.056332765599020125
ALLE,0.006535849144123009,0.08084459873190669,0.07126607268704321,0.06787869025897268
AMAT,0.17096626915251373,0.41348067566999275,0.323381656682583,0.22748352267333669
AMCR,0.017330341615791948,0.13164475536758746,0.11493865095551081,0.1084898604015884
AMD,1.612381096125785,1.2697956907021637,0.9367314231129729,0.4038717783637705
AME,0.014315793130899942,0.11964862360637477,0.10628811626402518,0.12775976698298577
AMGN,0.0025482388614960507,0.05048008381031128,0.04113598379898592,0.04532947110917443
AMP,0.026762089568136145,0.1635912270512577,0.1470925509128093,0.19679730918062857
AMT,0.014121483711061941,0.11883384918053416,0.09900873261216364,0.09110079331288296
AMZN,0.07812767009890154,0.27951327356478356,0.24258587867527587,0.19291848738864728
ANET,0.012950331024749615,0.11379952119736539,0.09840446218764308,0.127413362473373
ANSS,0.0031082766360713034,0.05575192046980358,0.046610629574404955,0.05133005598927116
AON,0.007882456967699028,0.08878320205815415,0.07587188287860419,0.07404393340163178
AOS,0.04201068559862512,0.20496508385240916,0.16819747081122818,0.14185450522796722
APA,0.032564192338981626,0.18045551346240887,0.15264576120222628,0.14665285774708717
APD,0.0038638941734797177,0.0621602298377324,0.048876102876480226,0.051028518174819744
APH,0.0075993096594535025,0.08717401940632026,0.06832406656250942,0.06703648830034271
APTV,0.015106209574928897,0.12290732107945766,0.11208007766762311,0.13118194827465557
ARE,0.016122459355418593,0.1269742468196547,0.09758475742594445,0.09215450952879242
ATO,0.0665529166811541,0.25797851980572745,0.23872896754769982,0.1964572242135485
AVB,0.002030793703165456,0.04506432850010589,0.03847304176931312,0.038289395296994884
AVGO,0.042445566671011785,0.20602321876674917,0.17141534167135591,0.14455924919030957
AVY,0.03330680220281824,0.18250151287816285,0.15688664105864514,0.13390763203606493
AWK,0.09229588407661068,0.3038023766803194,0.2702266801852998,0.2127898178511744
AXP,0.034145801074332634,0.1847858248739135,0.17123161938127257,0.22300822947246138
AZO,0.00245545023050143,0.04955249974018899,0.04366719138674211,0.042219219220958164
BA,0.005441815023523975,0.07376865881608513,0.06365123237466729,0.07148004738066631
BAC,0.02112113536078303,0.1453311231663164,0.12428449293751087,0.16219842643983076
BAX,0.019462890267096123,0.13950946300196315,0.11101116557892439,0.10312356493725615
BBY,0.011507012692872947,0.10727074481363941,0.095347564746903,0.11461896106782246
BDX,0.01729532126746639,0.13151167730458915,0.10811851269475817,0.0977185100560643
BEN,0.01715172462019067,0.1309645930020426,0.1186932825424789,0.1641386793461835
BIIB,0.01224141244719921,0.11064091669540346,0.09529938770084428,0.14731460079309516
BIO,0.0042713712144290044,0.06535572824495955,0.05469454744576731,0.05912659747943795
BK,0.006380288732045981,0.07987670957197712,0.06363983459452581,0.0756528313765737
BKNG,0.005924390984871025,0.07697006551167164,0.055242042553957794,0.05943818294113092
BKR,0.027946942231261433,0.16717338972235213,0.15412382349739606,0.20387014256266903
BLK,0.008340653922916623,0.09132718063597837,0.08088014559349063,0.07957488659649499
BMY,0.008387459259079265,0.09158307299429991,0.07739707173523644,0.08021487410954455
BR,0.019884996211495,0.14101417025070564,0.11177454860958333,0.09887051046490111
BSX,0.05130596718496948,0.22650820555770043,0.1778805511472963,0.141850403075773
BWA,0.048737979496243825,0.22076679889929968,0.20284403434679207,0.311502384542727
BXP,0.00872407602327393,0.09340276239637632,0.07739777402533903,0.07191460386071251
C,0.03037671947677592,0.17428918347612946,0.15394467446150006,0.21286115118085663
CAG,0.0035865575846867623,0.05988787510579051,0.05293531999782264,0.053236797109250125
CAH,0.002644524034544024,0.05142493592163265,0.04489606168725765,0.04777075068731294
CAT,0.008273143249318136,0.09095682079601362,0.07313757132532679,0.08088016493923311
CB,0.020177759996267187,0.14204844242816317,0.1319166063976891,0.11748420134409725
CBOE,0.0021400707379755153,0.04626089858590639,0.03564874187990161,0.03518697149645227
CBRE,0.030586325376886072,0.17488946616902365,0.15614213084725836,0.21406017281218728
CCI,0.013995681011387527,0.11830334319615624,0.09963353071329616,0.08945563745500211
CCL,0.005706077982620017,0.0755385860512362,0.061864505705063695,0.06885606491358998
CDNS,0.01432982813389918,0.11970726015534387,0.10329174303664994,0.09397862190748978
CDW,0.005877431823427212,0.07666441040944104,0.06310420817642529,0.06420025882442644
CE,0.005472799065382878,0.07397836890188157,0.06175708356691036,0.05990132389460039
CF,0.15919392785384037,0.39899113756302956,0.3764629508629395,0.8506510990513958
CFG,0.01390356309741719,0.11791337115618902,0.09777034842946808,0.1255803332312624
CHD,0.007290776282704366,0.08538604266918784,0.07226474793050632,0.06799414702039909
CHRW,0.002709182812471262,0.052049810878342886,0.044254611898259626,0.04561568598918699
CHTR,0.039716593043597294,0.199290223151055,0.14789017878192762,0.12259664441136027
CI,0.007461327612748264,0.08637897668268746,0.07639813538351721,0.09077124595886586
CINF,0.06721082017836952,0.2592504969684138,0.22674613918818826,0.17976093105682847
CL,0.005812683451146573,0.07624095652040688,0.06317443404242981,0.05957358762391716
CLX,0.012396480144821387,0.11133948151855831,0.10738693300475481,0.0993629358880501
CMA,0.011241735233401412,0.10602704953643392,0.08127562296762904,0.1024468651711248
CMCSA,0.004046858141124227,0.0636149207428904,0.05325134784027756,0.054017912777385
CME,0.006178703728793062,0.07860473095681368,0.056340305904437726,0.0530595425373678
CMG,0.14497396433794396,0.3807544672593402,0.36618797425367144,0.6210465378707772
CMI,0.019439424740883456,0.13942533751396644,0.1121698051093105,0.14535531536146198
CMS,0.036337942295869514,0.19062513553010138,0.16802478958662556,0.14297485968246293
CNC,0.004952881074401714,0.07037670832314988,0.05987977062232116,0.07422691499693582
CNP,0.031065204872252842,0.1762532407425544,0.14548984971974344,0.12696982814752447
COF,0.013114416000106384,0.1145181906952183,0.10006154254768357,0.13391144781754752
COO,0.011636346541761737,0.10787189875848917,0.0919182080167552,0.11055027057724547
COP,0.024565485120185214,0.15673380337433662,0.13977428917103477,0.1901283387592221
COST,0.004930148066378538,0.07021501311242873,0.05993627837889718,0.057564050772284374
CPB,0.03598020863104005,0.18968449760336256,0.16463322915809772,0.13691913971434597
CPRT,0.06765102421867276,0.260098104988623,0.20694722336660723,0.15967144495086602
