,mse,rmse,mae,mape
AOS,0.03999314668590577,0.1999828659808279,0.1903745043168868,0.16409655808738643
APA,0.013792646127570855,0.11744209691405742,0.10374577506175926,0.10832884001750692
APD,0.0031754386007059507,0.05635103016543665,0.04864019854238686,0.04622292559615505
APH,0.027588009235332764,0.16609638537708388,0.15382437980951066,0.13199786342681263
APTV,0.00932957233515596,0.09658971133177674,0.07201236368822782,0.06965859618397648
ARE,0.021005359642422127,0.14493225880535404,0.140344712153943,0.12914773878115124
ATO,0.0018976847436641168,0.043562423528358894,0.036924688955147444,0.03762246323554337
AVB,0.0015696007218949154,0.039618186756777696,0.033176461130289873,0.03484435879200574
AVGO,0.08939157606920366,0.29898424050308015,0.25282534775123733,0.19530852003987562
AVY,0.004579062591424498,0.06766877116827598,0.06050235136923205,0.05802844932462926
AWK,0.001376590059333291,0.03710242659629274,0.030613256423671697,0.03405231879685678
AXP,0.02632157166291726,0.16223924205603668,0.13808633852018168,0.11736887939156589
AZO,0.014926374129075281,0.12217354103518192,0.08421823876694977,0.10312872468290626
BA,0.07312126408159125,0.27040943785598764,0.2184637364678999,0.16509206259804274
BAC,0.23426447593206537,0.4840087560489638,0.42123799567544723,0.2811239941370713
BAX,0.020928749917805207,0.14466772244631906,0.11468909495976243,0.09866242541279431
BBY,0.20382032225240448,0.4514646411984049,0.39667468437152426,0.27011015272445105
BDX,0.005214501732674348,0.07221150692704278,0.06363258081211125,0.05989562751792053
BEN,0.010367219798861575,0.10181954526937141,0.08638813077103195,0.08407626065992384
BIIB,0.010207375424375798,0.10103155657702101,0.08262472166128938,0.08126164412449462
BIO,0.08665034955185921,0.2943643143315086,0.2530481686305706,0.1919059540887583
BK,0.018050132911890292,0.1343507830713699,0.116743161404456,0.10371647075365277
BKNG,0.04990467413310018,0.22339354093863184,0.195621887670865,0.16103430567587182
BKR,0.057646444484720005,0.24009673984608787,0.2141990624099881,0.17714586849961572
BLK,0.006714375917742368,0.08194129555811507,0.07180849935948234,0.06638337115916934
BMY,0.0499862325213053,0.22357601061228663,0.21439243080001272,0.2853502479791204
BR,0.008613633424258861,0.09280966234320036,0.08258986492978354,0.07654881173138241
BSX,0.00979664603020519,0.09897800781085256,0.08700137055323422,0.08253806076530786
BWA,0.01588267418854101,0.12602648209222142,0.10598106010671134,0.1017696491555293
BXP,0.003807487389676814,0.06170484089337573,0.051541481106645255,0.05203447616297993
C,0.06628863455711706,0.2574657929844605,0.2256589415701549,0.1798349935719845
CAG,0.004236378463852698,0.06508746779413606,0.05501324800862899,0.0525078443834401
CAH,0.004925931790348175,0.0701849826554668,0.057189761713671065,0.06625755358450064
CAT,0.06048003008897044,0.24592687955766535,0.22727428478265857,0.18472587320580486
CB,0.004490334682103965,0.06700995957396158,0.05642872546725794,0.05334341380280642
CBOE,0.03885792548569529,0.19712413724781472,0.16658175107105794,0.13785524789658685
CBRE,0.010935817437189832,0.10457445881853672,0.08429185907858597,0.07881885037070863
CCI,0.002582875582659289,0.05082199900298383,0.044359935131589805,0.047920173769867874
CCL,0.02374949484833024,0.1541087111370744,0.12094319265663153,0.10442916126276854
CDNS,0.03761908130315596,0.1939563902096447,0.15030604371880654,0.12193215780057066
CDW,0.08104578432131795,0.284685412905751,0.24632725195255495,0.18743862990856
CE,0.03466656775659854,0.18618960163392193,0.15955621039068105,0.13426089510508793
CF,0.011779359127547144,0.10853275601193929,0.09134642542933075,0.11437509726776533
CFG,0.20947785592471532,0.45768750903287203,0.40003653169216336,0.27259163039204864
CHD,0.002552512915594456,0.05052240013691408,0.036476705525337605,0.040311717280505435
CHRW,0.0030579804949772316,0.055299009891473024,0.044562528729915646,0.04640461532746566
CHTR,0.11332597407126513,0.3366392343017449,0.3098939766372789,0.2362129966842615
CI,0.009346388931488142,0.09667672383509975,0.075004552084022,0.06994839347011285
CINF,0.005227394307634371,0.07230072134933628,0.05993444308124883,0.059653251077730333
CL,0.0023748518416530657,0.04873245162777126,0.03920126414198988,0.040895659706681034
CLX,0.0032191478992203656,0.05673753518809542,0.04337788891515635,0.0487675012360412
CMA,0.19869776949789406,0.44575527983176383,0.3886574952851099,0.27072793708692366
CMCSA,0.02206186143105903,0.14853235819530716,0.13173567589627852,0.11528970781634944
CME,0.051324580476441437,0.22654928928699256,0.21016738579190122,0.17097624093209937
CMG,0.00524835664899573,0.07244554264408357,0.06193060631864076,0.0705156764038669
CMI,0.06253033620417074,0.2500606650478454,0.22482220357011842,0.17926939240389397
CMS,0.0019433417374563246,0.044083349889230565,0.037727507511252666,0.038482818404282984
CNC,0.009014095629196112,0.09494259122857408,0.08301977685484335,0.08635584304357324
CNP,0.02529886283704109,0.1590561625245658,0.1342750006341363,0.11773626809432315
COF,0.02965038330060283,0.1721928665787373,0.14424446472956284,0.12566306889391096
COO,0.03004952445323999,0.17334798658548067,0.14583655033066412,0.12917733539489096
COP,0.0048591217845824815,0.06970740121810941,0.05692102411127818,0.05777109926067812
COST,0.007228872534275594,0.08502277656178722,0.0706233702458649,0.06608394661883708
CPB,0.009282755126954579,0.09634705562161502,0.08345051213522796,0.09849840399703107
CPRT,0.04335930948977004,0.20822898330868841,0.19721480921578657,0.1695334552009256
CRM,0.0036723331841605035,0.06059977874679497,0.04853260787844268,0.05316406502381178
CSCO,0.01633531927550061,0.12780969945782913,0.11848665372160863,0.10533002799343964
CSX,0.37035485523790246,0.6085678723346333,0.5045367939530218,0.3030244411109406
CTAS,0.07361691366299569,0.2713243698288005,0.2594014990608827,0.20867462800683917
CTSH,0.006520384282190338,0.08074889647661036,0.07154601526334145,0.080489253346878
CVS,0.032798558479895275,0.18110372298739547,0.16364657135877467,0.21416175844452556
CVX,0.006346254170171555,0.07966338035867895,0.06233329285441849,0.05720766741702343
D,0.002069639257763781,0.04549328805179706,0.04082535325779136,0.04089634371849159
DAL,0.013786703662239589,0.11741679463449677,0.10461410518762898,0.10735475168826444
DD,0.01932865340844673,0.1390275275204401,0.11832281284530521,0.10217761178075103
DE,0.07012779842641177,0.2648165372978277,0.21974767473714973,0.1714286073239415
DFS,0.03121408844574595,0.17667509288449787,0.14493164667924827,0.12232488436137186
DG,0.026849810120816574,0.16385911668508582,0.15657822691853715,0.20042735205906873
DGX,0.04698991113808985,0.21677156441307022,0.1920789394674457,0.15912786996097336
DHI,0.0037212950815079275,0.0610024186529348,0.053367131617407505,0.05669969617868573
DHR,0.14380291249755803,0.3792135447179571,0.3781480226453197,0.3722911508261705
DIS,0.003695062258806314,0.060787023769932294,0.05260111595095176,0.05262811684008828
DLR,0.008183199555592293,0.09046103888189817,0.07564728096494001,0.07700938666434462
DLTR,0.01332232511558033,0.11542237701407959,0.10326629706570122,0.12496463399517191
DOV,0.01631469600342744,0.12772899437256774,0.11601488967723712,0.1055032843780669
DPZ,0.11500957915398785,0.3391306225541832,0.3095851290781577,0.2384163737659945
DRI,0.03573174451816523,0.18902842251408974,0.1501373314580109,0.12358965062906635
DTE,0.006895862291974234,0.08304132881869265,0.07167441536936288,0.06903159500973644
DUK,0.0013938385413757128,0.037334147122650506,0.032453067832042916,0.03429687676326329
DVA,0.02572432040400496,0.16038803073797298,0.15067756426415335,0.18133974912523726
DVN,0.04052901173301583,0.20131818530131806,0.1817159398099534,0.1640739770939147
DXC,0.1860725527162867,0.43136127864736157,0.3851011754637532,0.2994412930509295
DXCM,0.024745940160564816,0.1573084236796136,0.12817067275604901,0.1246699471797937
EA,0.05096628104557547,0.22575712844908236,0.18705415339604836,0.1551018663445954
EBAY,0.08349344062651676,0.28895231548910755,0.27710464622231185,0.21862421205068153
ECL,0.0018650929867004696,0.04318672234264218,0.0357478680290994,0.03431387477269489
ED,0.001670650328681309,0.040873589623145516,0.034787502181039584,0.03593268543077132
EFX,0.004760586664602063,0.06899700475094599,0.0645469141392908,0.06370270324944051
EIX,0.002783669987794463,0.05276049647031823,0.04443301778596071,0.04439469141881581
EL,0.010384366668781578,0.10190371273305786,0.08221170990679333,0.09577513238299605
EMN,0.004593299004694185,0.06777388143447433,0.061901191426011824,0.06362276572904857
EMR,0.007157065370875159,0.08459944072436389,0.0729891227115672,0.06828630843685674
EOG,0.025154999721904943,0.15860327777793543,0.14098476881169195,0.12417464358654295
EQIX,0.008068282617561411,0.08982361948597602,0.07182454076814306,0.06884643695763298
EQR,0.0018627388857007043,0.04315945882075799,0.03770564396589883,0.04201035788790062
ES,0.0017771131814455026,0.04215582025587336,0.036844668425541814,0.03856792720346358
ESS,0.003782172029795835,0.061499366092634115,0.045030246740379525,0.042988315218265946
ETN,0.022951914379484583,0.15149889233748404,0.13320025386482906,0.11404071450913988
ETR,0.0019445178818066466,0.04409668787796479,0.03683286642186475,0.0390401724359108
ETSY,0.13782414714006658,0.37124674697573656,0.331816098663893,0.2496625817914089
EVRG,0.001977688561269928,0.04447121047677843,0.03834185063626008,0.03869647001087404
EW,0.01247458114303824,0.11168966444142556,0.10277382315489637,0.1123219355470046
EXC,0.001187646235885251,0.03446224362813964,0.028414901207877822,0.029384025192956156
EXPD,0.007599441918403985,0.08717477799457814,0.07924070164661613,0.07240247700088864
EXPE,0.02151775840835906,0.14668932615687844,0.12057235028036375,0.10554115857183449
EXR,0.02312799573031011,0.15207891283905903,0.14329650633104712,0.1730712461071551
F,0.008575805414419909,0.09260564461424535,0.07791869433878269,0.08997336573809524
FANG,0.012871247177144666,0.11345151906054263,0.1013677961313182,0.09482857628650865
FAST,0.00609676284233776,0.07808177023055868,0.06847916504999979,0.07096779569650125
FCX,0.023408899856713402,0.15299967273400752,0.11471248930566821,0.1139254002543682
FDX,0.02028699992998631,0.14243243987935583,0.12459018547192353,0.10816434924004865
FE,0.007689809056241827,0.08769155635659472,0.07306322539355314,0.08213791962730711
FFIV,0.038125674293523405,0.19525796857880962,0.1804317297699968,0.1600715547151464
FIS,0.011345530110649838,0.10651539846731006,0.10178132339244868,0.09432505563401855
FITB,0.1162938518983898,0.3410188439051276,0.3051194375593284,0.22753798021746235
FLS,0.001564054520621221,0.03954812916714546,0.031749548459873135,0.03491739823175144
FMC,0.0994720915565983,0.3153919649524989,0.25079321061108145,0.1900572941400037
FRT,0.016476514288205332,0.12836087522374304,0.11087355855089916,0.1355604418411097
FTI,0.017776869390947875,0.13332992683920544,0.11212576737280373,0.10494230386435122
FTNT,0.009780250929840176,0.098895151194789,0.08950568981673487,0.08639940380209411
GD,0.06571513419114199,0.2563496327111509,0.22633723716030807,0.17717091004373073
GE,0.002973481943632975,0.05452964279759198,0.04223502134930047,0.04519483394535361
GILD,0.031180321304205342,0.1765795042019468,0.16184376705161466,0.23051648573532962
GIS,0.007300638215858887,0.08544377224736094,0.07350751347903597,0.08562552273002572
GL,0.03866107811944036,0.1966242053243709,0.17939896769171826,0.15079855519480792
GLW,0.07703838754778414,0.27755789945123904,0.25218808272255394,0.19873842337358227
GM,0.01824105420407932,0.1350594469264528,0.11870424063231962,0.10774272059563768
GOOG,0.018028770152182585,0.13427125586730237,0.1154056896643339,0.103127776084689
GOOGL,0.018768103304133088,0.13699672734825855,0.11963128465388848,0.10739566520659469
GPC,0.0030127869810450143,0.05488886026367294,0.04590454073444161,0.04937306459760508
GPN,0.005168799130669047,0.07189436091008145,0.05308519571521334,0.05093468987209649
GRMN,0.04537334544468356,0.2130102003301334,0.20637184225539473,0.1718415281583365
GS,0.12887107984845708,0.35898618336707205,0.3089621147017453,0.2256546576265379
GWW,0.014568685718583342,0.12070081076191387,0.0843837855763761,0.09898994873903623
HAL,0.02639630293351709,0.1624693907587429,0.13024424036444016,0.11637425388027352
HAS,0.014484301101084788,0.12035074200471216,0.09182018565243331,0.08099575885955672
HBAN,0.06828556209389174,0.2613150628913147,0.21967286299924335,0.17399208326707236
HBI,0.030001990152411454,0.1732108257367635,0.14905856847004365,0.19948922269407532
HCA,0.002620683880500273,0.05119261548798101,0.04142538331945447,0.04341854106988892
HD,0.006167658983407181,0.07853444456674524,0.061531057793654725,0.056710454734564125
HES,0.022878287922108338,0.15125570376719133,0.12862852148596654,0.16332026107124883
HIG,0.004903039474217706,0.07002170716440514,0.06274973688739989,0.06090091862380319
HII,0.03392622523347323,0.1841907305851009,0.15964435382831627,0.14084555000778168
HLT,0.04981229312729025,0.22318667775494633,0.19226901774175878,0.15752600708674228
HOLX,0.019924175432467946,0.14115302133666124,0.13061614575921707,0.11914775347944165
HON,0.005058179366901816,0.07112087855828143,0.05482846459353443,0.05010388815334129
HPE,0.06835158992146775,0.2614413699502582,0.2543308528393519,0.21437007204254974
HPQ,0.08135973684007093,0.2852362824748474,0.2596096278670157,0.2093383724162854
HRL,0.0043625844705647105,0.0660498635166244,0.05569352028447778,0.06560864193060546
HSIC,0.005795759023246501,0.07612988259052092,0.06311037420044885,0.07112983873914488
HST,0.019456639607751857,0.1394870589257364,0.12685848648930573,0.11426850123877715
HSY,0.00900821600978817,0.09491162210071098,0.08397931982332797,0.08568606537585256
HUM,0.020633762586082054,0.1436445703327559,0.11783984724147593,0.10475004354591727
IBM,0.010574609791524088,0.10283292172997949,0.08445556348063585,0.07592856478095804
ICE,0.014978699029010887,0.12238749539479467,0.11233604106424773,0.10238307020268277
IDXX,0.2520246753772337,0.5020205925828478,0.4448020584590082,0.29905762225464044
IEX,0.020532377045976345,0.14329123157393947,0.12136373463429109,0.10535179083114808
IFF,0.004857559751312449,0.06969619610360704,0.06181046878059432,0.060652765980123584
ILMN,0.014288644349296246,0.11953511764036645,0.10779641899352788,0.1154106425598949
INCY,0.164285740329574,0.405321773816278,0.3425079165757726,0.24644092146908725
INTC,0.018213689918694542,0.13495810430905786,0.12998258507000515,0.11775598422478566
INTU,0.014844118143677703,0.12183644013051967,0.10285986038046362,0.0938073357303945
IP,0.04556381576520662,0.21345682412423975,0.19871806722703989,0.16512426129507415
IPG,0.0005828712683771078,0.02414272702859202,0.020197606902972617,0.02098980166040852
IPGP,0.06566525424056258,0.2562523253368886,0.19323401494583076,0.16024074360773446
IQV,0.02362927736583982,0.1537181751317645,0.14616070426036007,0.12920351634054858
IRM,0.004073239561032854,0.06382193636229516,0.05487097298832494,0.061884110136839
ISRG,0.029162649424511435,0.17077075108024628,0.1280952059595757,0.10734497081060891
IT,0.008530327565275136,0.09235977244057683,0.07334856869947397,0.06998934500796623
ITW,0.044506790027217864,0.21096632439140106,0.19549824231492494,0.1610684513552081
IVZ,0.005922533033517202,0.07695799525401634,0.06625821273376804,0.06569168974554064
J,0.014077363549902222,0.11864806593409866,0.10393248473654965,0.09784673792386965
JBHT,0.008976253855431894,0.09474309397223575,0.07054949439551086,0.06552368800378947
JCI,0.009650473727816947,0.09823682470345296,0.09191633144247101,0.0877871062346445
JKHY,0.008723543994586018,0.093399914317873,0.07682573251143866,0.0697464902732511
JNJ,0.003991860857257013,0.06318117486448802,0.05171559632684095,0.050029487621187814
JNPR,0.023656461835181556,0.15380657279577345,0.13116244196782587,0.11578600544558276
JPM,0.0861443175780561,0.2935035222583472,0.25621112156220854,0.19494823667963773
K,0.00458286873344188,0.06769688865407242,0.06154365139234915,0.06730445355015513
KEY,0.14720411200234224,0.38367188065108737,0.32835115967246753,0.23580769041303484
KEYS,0.04162459239082155,0.2040210586944925,0.18238519538298348,0.15736398818744288
KHC,0.004095670628595053,0.06399742673416685,0.05877388762904663,0.057822669613307454
KIM,0.03865016269911313,0.19659644630336817,0.15837615862527915,0.22649189657579255
KLAC,0.04784565166665899,0.218736489106548,0.1699238537751429,0.1347041831662636
KMB,0.004734627933246564,0.06880863269420898,0.05140441875680286,0.05872281758521941
KMI,0.030333724206626413,0.17416579516835795,0.15994442303018508,0.1389346361612939
KMX,0.023281280425542523,0.15258204489894125,0.13342954849008606,0.11890315832580262
KO,0.003650379431531821,0.060418369984068764,0.05364068403888367,0.05809138856744836
KR,0.02663120245050291,0.16319069351682683,0.13611996136261145,0.17678540628976547
L,0.012418034970808648,0.11143623724268802,0.09961955399114641,0.08862423569639134
LDOS,0.11372414024100022,0.33723009984430546,0.3029674948310965,0.2249300825890559
LEG,0.0017668083523902844,0.04203341947058655,0.034419100281355,0.03493746483291699
LEN,0.004291450740371695,0.06550916531579146,0.05920431432017138,0.061091730092929654
LH,0.005335249044442864,0.07304278913378694,0.06307348339445981,0.05962625384906641
LHX,0.07501219911901895,0.273883550289204,0.2563319994652156,0.20433687150921492
LIN,0.00500471224570082,0.0707439908805039,0.05756938195740293,0.05402773669907281
LKQ,0.0060156095755197,0.07756036085217564,0.06604244640990249,0.07077871418607264
LLY,0.004055478949251423,0.06368264244871928,0.05442828657184673,0.05404177622633061
LMT,0.008609086164604195,0.09278516133846076,0.08312703494194203,0.07700921127287595
LNC,0.18424891362782306,0.42924225517512027,0.37726981268863036,0.2654314512935926
LNT,0.0018658648677480174,0.043195657973319694,0.036006055541304864,0.03652096278454274
LOW,0.004171093397986847,0.06458400264761273,0.056455429754524146,0.060425518222742905
LRCX,0.24368231756530043,0.49364189202832087,0.41196639766652965,0.27584922149489244
LUMN,0.010330262603051215,0.10163789944233999,0.08925308468983113,0.1098804575598795
LUV,0.040227212260435075,0.2005672262869362,0.1733733700100731,0.1572613483665594
LVS,0.04927569674309036,0.2219812981831811,0.2060690525700347,0.1801768851863229
LYB,0.004339851721157933,0.06587755096508927,0.053473912871928486,0.05480980431191955
LYV,0.06110259189554895,0.24718938467407728,0.22417960431923253,0.1833896076178351
MA,0.01695706599718507,0.1302192996340599,0.11326519194030739,0.09886591320488136
MAA,0.0025624636498427686,0.05062078278575677,0.04241386151541323,0.047662924105167974
MAR,0.07724127794885655,0.27792315115667593,0.22454476252644676,0.16961219971900562
MAS,0.008182407373427372,0.09045666019385953,0.07331224578221826,0.0669263891305893
MCD,0.007312012684669362,0.08551030747617133,0.06432105927602799,0.062024938669274485
MCHP,0.13356589547265318,0.36546668175451125,0.3347604408851981,0.2474374486083528
MCK,0.027509889241791288,0.16586105402351478,0.15202764512054284,0.19486592105755893
MCO,0.01419485130082179,0.11914214745765576,0.10291658856483003,0.09201911336793792
MDLZ,0.0005225245094881027,0.022858795013913195,0.017262068758511866,0.01788890232781018
MDT,0.0040448501888669984,0.06359913669907005,0.052221548012951,0.0569081485942921
MET,0.031110078399385763,0.17638049325077237,0.1546872621140156,0.13354761819612554
META,0.02078994932724316,0.14418720236984683,0.12103538328790794,0.10443624224081963
MGM,0.039713614440007455,0.19928274998104442,0.17612913527777369,0.15154835866404986
MHK,0.010499134659578148,0.10246528514369219,0.08425607186147645,0.07528406869695568
MKC,0.001633605265910135,0.040417882996393255,0.03237343995734413,0.035627272716516896
MKTX,0.07118652030552504,0.26680802144149457,0.24734276933898824,0.20514173515139736
MLM,0.025915786098053926,0.1609838069435989,0.14125554979979674,0.12409102653559544
MMC,0.0077522362744563535,0.08804678457761166,0.07477333098790578,0.06919627515830243
MMM,0.009433079353863977,0.097124041070499,0.07948820891847658,0.07162688742226773
MNST,0.007420793179783884,0.08614402579276106,0.07502022651210417,0.08751297445698876
MO,0.0071727105564113915,0.08469185649406553,0.06882332352460782,0.06516654376638505
MOS,0.012948727787673756,0.11379247685007017,0.0979567265344185,0.10128432574866982
MPC,0.07473355507379914,0.2733743862796936,0.2510212486987304,0.20715744272970688
MRK,0.012521812491024945,0.11190090478197638,0.10710976630099188,0.09843945172066491
MS,0.2584086527829318,0.508339111994082,0.4610653628945936,0.30509275996416646
MSCI,0.033593944514361346,0.18328650936269517,0.1569273579235052,0.13165053085222392
MSFT,0.04118003278382221,0.20292863963428673,0.18897968946574886,0.16248723920469507
MSI,0.017329272344094735,0.13164069410366513,0.1224232042482262,0.11185120991583676
MTB,0.07294260214364745,0.27007888133589314,0.2224470210479926,0.1679502503713453
MTD,0.06830746965762555,0.26135697744201425,0.21407094034225463,0.1666634747690819
MU,0.7166767079382715,0.8465676038794961,0.7535308913423171,0.43321517674724114
NCLH,0.011937181107471453,0.10925740756338424,0.08927529012613039,0.12003426049076778
NDAQ,0.0043526878616364055,0.06597490327114096,0.057552390696035224,0.05379387655934828
NEE,0.004232941501753062,0.06506105979580307,0.05507217459792539,0.054183681911026856
NEM,0.010389935997160166,0.10193103549537877,0.07874071918750795,0.08562857772796569
NFLX,0.10407441927641965,0.3226056714883042,0.2697134642424912,0.21270281616276984
NI,0.003238856608130368,0.05691095332297965,0.048829995388728537,0.05579202349870048
NKE,0.005236701424697361,0.07236505665511056,0.061235422551353585,0.06903617993336857
NOC,0.01069313023077803,0.10340759271338847,0.09000976639628205,0.08178197197915857
NOV,0.01131425110139625,0.1063684685487022,0.08745647289276859,0.08583613285812705
NOW,0.04619315383646857,0.2149259263943477,0.18176004230586573,0.15334093988321304
NRG,0.019406192031097877,0.1393061090946764,0.11951876499370456,0.16426425282920945
NSC,0.06750716585105292,0.2598214114561248,0.2309372834690031,0.18690517610622936
NTAP,0.22937418833358436,0.47893025414311047,0.45060427484389876,0.3111178373211348
NTRS,0.03676618012958453,0.19174509153974328,0.16043164283115036,0.1343425724460756
NUE,0.0317896169150323,0.17829642989985048,0.1533283479446962,0.12996457301586173
NVDA,1.518573296126311,1.2323040599325765,1.0853903554998898,0.5056199403925221
NVR,0.022497699325904126,0.1499923308902963,0.11172194262921288,0.09802520079711977
NWL,0.005911319433681264,0.07688510540853322,0.06088034839949771,0.057972830411123985
NWS,0.006184616109141143,0.07864233026265907,0.05910968769605288,0.05673381762520464
NWSA,0.006776725198311457,0.08232086733211365,0.06232049293210113,0.059353460022114855
O,0.007393213034241022,0.08598379518398233,0.07734738815394526,0.09122754419235889
ODFL,0.06814506193027511,0.2610460915820712,0.23334823916239775,0.19292115324261086
OKE,0.06328461024247158,0.2515643262516996,0.2383282083922309,0.2082507904061712
OMC,0.0008504497232360744,0.02916247114419617,0.02535259144391382,0.025205109706751647
ORCL,0.004786393681694749,0.06918376747254192,0.0510168533773718,0.04732773253585044
ORLY,0.0076397215358898546,0.08740550060430896,0.06273007481042918,0.06958633794059704
OXY,0.014894814478157454,0.12204431358386778,0.0969202897690917,0.11486729537310075
PAYC,0.10333562681530839,0.32145859269166904,0.27884961029670036,0.21998954762144998
PAYX,0.00772747813971177,0.08790607567006828,0.08140918963942548,0.08130207785237768
PCAR,0.019778371691185112,0.1406355989470131,0.1239844365897181,0.11245508912549372
PEG,0.0024592923611755154,0.04959125286958896,0.0421996637256941,0.04533721986735994
PEP,0.0030685820494248824,0.05539478359398908,0.047882870846296346,0.04590862351773822
PFE,0.002133048160613226,0.046184934346745865,0.03900478246571374,0.041368401349728426
PFG,0.13379028570512724,0.3657735442936343,0.3374419304649863,0.2474528580494735
PG,0.0038691809604207627,0.0622027407790104,0.055066798002127215,0.05220588348237524
PGR,0.01907345416130882,0.13810667674413435,0.1041406977868191,0.09016277161252341
PH,0.07552095383696351,0.2748107600458241,0.24336036295728009,0.18822736423488454
PHM,0.02110200277592331,0.14526528413878972,0.12064816467873171,0.1059401228648759
PKG,0.12355849673186875,0.35150888570826877,0.32454191769225366,0.24500910221769018
PLD,0.013181717777710085,0.1148116622025397,0.10453383633128821,0.09621777248667644
PM,0.009459860191749417,0.09726181260777231,0.07702308700530526,0.07207726000477704
PNC,0.0909054021279508,0.3015052273642213,0.25903218870463307,0.19564083810255053
PNR,0.004130774675307212,0.06427110295698381,0.05286318190486836,0.05147150101239009
PNW,0.004982564076775354,0.07058727985108475,0.05561593565532881,0.053833481403763477
POOL,0.03575098863454736,0.1890793183681054,0.16543345688771735,0.13928046515169676
PPG,0.00632166659744905,0.0795089089187435,0.06813405284442266,0.07896759270203367
PPL,0.004671171932754686,0.06834597232284201,0.056460732127804523,0.06371466504459446
PRGO,0.037395255664769776,0.19337852948238535,0.17283376168104092,0.2944205137075369
PRU,0.10040878037845549,0.31687344536653034,0.2763184884427407,0.20791692847818236
PSA,0.020639874229244345,0.14366584224945173,0.13654748316586174,0.1688302318806579
PSX,0.0020185152648002024,0.04492788960990937,0.03773931560415113,0.04099050255643473
PVH,0.008860865381143763,0.09413216974628685,0.07966794499431086,0.078302883390726
PWR,0.13659557311300644,0.3695883833577652,0.3305968310633779,0.23920815007044974
PYPL,0.017748497508757753,0.1332234870762575,0.0923234655521097,0.0799821474821019
QCOM,0.029599807998285863,0.17204594734630008,0.14051467784262806,0.1202398078660664
QRVO,0.044782039918853586,0.2116176739283692,0.17893175905358444,0.15572574903163383
RCL,0.045715929363865024,0.21381283722888347,0.1698421947151557,0.1442657563637953
REG,0.01802500404954192,0.13425723090225689,0.11678997011465642,0.14622508705516943
REGN,0.007978576912722692,0.08932288011882897,0.07246005384918565,0.0731653673261868
RF,0.1807207498322978,0.425112631936876,0.36763115730572526,0.25778081186977525
RHI,0.013650110852513633,0.11683368885947937,0.1040814126137422,0.10178795530866354
RJF,0.1106077887588314,0.3325774928626882,0.2977261126856675,0.2279750238994721
RL,0.02368787695656939,0.15390866433235456,0.13439960252339406,0.15357360139745166
