,mse,rmse,mae,mape
A,0.004492101014738459,0.06702313790578936,0.05212891534108907,0.05889535683443624
AAL,0.021684843585393042,0.14725774541732276,0.12984803834504474,0.17302497067087752
AAP,0.01104256435424051,0.10508360649616337,0.08097876733452487,0.07802153500558938
AAPL,0.00826964353655848,0.09093758044152307,0.07713015688791723,0.08335771894952536
ABBV,0.008295254400311982,0.09107828720563416,0.07758549872529907,0.09022818974941033
ABT,0.006155512189312785,0.07845707227084621,0.06465065903797039,0.06529380221889876
ACN,0.019271460352840497,0.13882168545598522,0.12447218918981028,0.11081767558580874
ADBE,0.01894117566493441,0.13762694381891363,0.1174045784720601,0.10359798703467737
ADI,0.013844525437681141,0.11766276147397332,0.10095666495422603,0.09307697955182623
ADM,0.028575682214622047,0.16904343292367807,0.12747234830865747,0.17469116673307727
ADP,0.001867778844223672,0.04321780702700765,0.033917408206388694,0.03605132202423558
ADSK,0.014841868314735614,0.121827206791979,0.09592941736592309,0.1176806136902848
AEE,0.005036349356144463,0.07096724142972209,0.05830651108291755,0.0677572904635372
AEP,0.0040578027001443645,0.06370088461037543,0.05781508351936913,0.06556671577995153
AES,0.028104154872123747,0.167642938628872,0.12443925604821807,0.17329936070274124
AFL,0.0028473652370149525,0.05336070873793706,0.04796416465789224,0.047371790646981764
AIG,0.011126169000237397,0.10548065699566626,0.0924310244504826,0.08550350025079763
AIZ,0.02077119362539709,0.14412214828192468,0.12248325888139383,0.11016425405193755
AJG,0.007345905814658939,0.08570825989750894,0.0605089075652891,0.06962883785865036
AKAM,0.026396039146338892,0.1624685789509433,0.1502653593926149,0.16353230595050186
ALB,0.01346416156895341,0.11603517384376777,0.09716527751722677,0.11964649193742927
ALGN,0.005542673655228774,0.07444913468421761,0.05973549841554561,0.06023929815348915
ALK,0.0345676447730015,0.1859237606466734,0.15705557286718816,0.14352666341679188
ALL,0.009676724660738276,0.09837034441709694,0.08162521586795105,0.09444599838323504
ALLE,0.012341983300894536,0.1110944791647836,0.10273402183267041,0.09543715868075923
AMAT,0.056445378459729516,0.2375823614238429,0.21428570430038008,0.3108749044375341
AMCR,0.0068335214070090475,0.08266511602247376,0.061976767656938714,0.07273771327052478
