,mse,rmse,mae,mape
A,0.025606934047400286,0.1600216674310085,0.1296567550286118,0.11285080494848407
AAL,0.060079325434865515,0.24511084316052914,0.22025482850221412,0.20084252579276587
AAP,0.010259935647053266,0.10129134043467519,0.08028918845420448,0.09072082441700041
AAPL,0.07484231410816368,0.2735732335375003,0.23190622154264157,0.18998908527649425
ABBV,0.0045649092368153735,0.06756411204785699,0.054045312785287625,0.05179418521056676
ABT,0.0077350981237464915,0.0879494066139533,0.07426575160846392,0.07288026559070318
ACN,0.0009747014221074445,0.031220208553234305,0.02639013014263888,0.026086284685642887
ADBE,0.047823792267811194,0.21868651597163277,0.1740622455599677,0.13898811754188783
ADI,0.08113032637632547,0.2848338574964807,0.2544073476131364,0.19577780625498986
ADM,0.007481152352014753,0.0864936549812456,0.0785367855875116,0.07657238722948835
ADP,0.01055371589555889,0.10273128002492177,0.08657199984710962,0.07896047666064655
ADSK,0.16856563268129002,0.4105674520481257,0.3495047855342782,0.24698962472424463
AEE,0.004988255391744372,0.07062758237221753,0.058973888495148744,0.05758209210862613
AEP,0.0020518127046946903,0.045296939242013806,0.038353046196521356,0.04058163325023123
AES,0.0034625115311150145,0.05884310946164397,0.04315625093464155,0.04338323665300956
AFL,0.002954592963594648,0.054356167668394795,0.04669132582424522,0.0453721702904743
AIG,0.014366114135927944,0.11985872573963043,0.1109772766359818,0.10110002741113552
AIZ,0.012802679921853907,0.11314892806321192,0.09633087855621146,0.08651343489430116
AJG,0.021538723217019058,0.14676076865776855,0.1327139890009823,0.11550245797506231
AKAM,0.025283941613363035,0.15900925008741798,0.13313549321914409,0.12086331179910965
ALB,0.061801165094117545,0.24859840123001103,0.21667442114383442,0.18368860924477873
ALGN,0.16462337915922176,0.40573806718031985,0.33212749473306175,0.2347155858583602
ALK,0.04202867518589984,0.20500896367207908,0.17057919304836078,0.15622907557658644
ALL,0.022132370572567374,0.14876952165200832,0.11870964524609555,0.10141301807429491
ALLE,0.0073871788852870835,0.08594869914831221,0.07212178799646458,0.06692050863614098
AMAT,0.28861426212588465,0.537228314709756,0.4846482221742753,0.32578636580195597
AMCR,0.002202943639090165,0.046935526406871854,0.0412286988805277,0.04291705713838876
AMD,1.527916629153151,1.236089248053372,1.111642090148915,0.5486867972880738
AME,0.010679887791637548,0.10334354257348423,0.07453481356658308,0.06897450988999856
AMGN,0.005880877222969034,0.07668687777559492,0.0655046360455675,0.06401747148549938
AMP,0.04704305634028845,0.2168941131987875,0.18064408406564336,0.14804887531611266
AMT,0.00989709386707222,0.09948413877132485,0.08157108402445298,0.07616203523547732
AMZN,0.045037853480160865,0.2122212371092037,0.18913530403719825,0.15843964964319926
ANET,0.3581836222195708,0.5984844377421779,0.4852001420827825,0.3027067139068054
ANSS,0.02663773037602871,0.16321069320368906,0.12072516371266807,0.1002806662331183
AON,0.009462478065469342,0.09727526954714308,0.08007993574511692,0.07231242297954571
AOS,0.04198687105305051,0.20490698146488448,0.1948062360674457,0.1681052754452204
APA,0.013011577990555552,0.11406830405750562,0.09997151028952439,0.10357064747642045
APD,0.0033222858162812894,0.057639273210904465,0.05118026043035452,0.04870728265132074
APH,0.028472574257064124,0.16873818257011103,0.15556435564924173,0.13351036330353913
APTV,0.009675769598519764,0.09836548987586939,0.07318222162442353,0.07103798083790494
ARE,0.022941952147896,0.1514660098764604,0.14643133700659602,0.13426506436653396
ATO,0.0023254102453801836,0.04822250766374747,0.039910093893838795,0.04043899061119953
AVB,0.001756194685017189,0.04190697656735915,0.035535943633772715,0.037184056360582765
AVGO,0.09056317059421318,0.30093715389465153,0.25323607112425445,0.1957661254480581
AVY,0.004964087170595887,0.07045627843276912,0.06304092696345091,0.060483347270527586
AWK,0.0014241902067803648,0.03773844467887309,0.03063590829814859,0.03380157108467624
AXP,0.02726750696934428,0.16512875875917035,0.14012737945206913,0.11925142117774343
AZO,0.013260956638215613,0.1151562270926571,0.07958380651006018,0.09616298311088337
BA,0.07394797741249161,0.2719337739459584,0.21896725441297704,0.1657900457865102
BAC,0.23531404459753077,0.4850917898681968,0.4211309133840896,0.2815658326148735
BAX,0.022240182906064974,0.14913142829754222,0.11820248045516275,0.10163956595633421
BBY,0.2036905483304833,0.4513208928583778,0.39560683024878446,0.2699896719619263
BDX,0.006097711682742002,0.07808784593483165,0.06869652171836306,0.0642880189084447
BEN,0.010557223576708616,0.1027483507250049,0.08620086775847569,0.08396934058939322
BIIB,0.009984164030895325,0.09992078878239165,0.0819182862393208,0.0805673934556108
BIO,0.08815809771848167,0.29691429355704935,0.25432072522535765,0.19312283556418539
BK,0.0189483714739021,0.13765308377912244,0.11942402485698193,0.10624452886727173
BKNG,0.05115176260196961,0.22616755426446475,0.1970901322071833,0.16234744951761068
BKR,0.0595124668829276,0.24395177163309884,0.21807304706708003,0.18046125993611323
BLK,0.0071557010217445875,0.08459137675759029,0.0741436233333652,0.06862846812442425
BMY,0.04741190572521809,0.2177427512575748,0.2087763991976469,0.2770931469151939
BR,0.00957737467623337,0.09786406223038858,0.08763396805347186,0.08129724477750659
BSX,0.011358464622834477,0.106576097802624,0.09318192990833649,0.08728437438991564
BWA,0.016154843244639373,0.12710170433412518,0.10608164066879838,0.10210760148536933
BXP,0.0036493324080968856,0.06040970458541314,0.05119672824010781,0.05149958459184552
C,0.0671930235652491,0.25921617149639625,0.22652423922964057,0.18082875787824773
CAG,0.004775468205937924,0.06910476254165066,0.058493834792060065,0.055720953307345576
CAH,0.0047400956447287285,0.06884835252007653,0.05653442589395216,0.06543010187283138
CAT,0.06160804175289818,0.24820967296400473,0.2286682467722324,0.18602709163188852
CB,0.005205294253205148,0.07214772521157647,0.06084763379354155,0.05759304622351981
CBOE,0.04057353470524044,0.20142873356410806,0.1697718799857973,0.13956104305446482
CBRE,0.011436110663165366,0.10693975249253837,0.08547128173666586,0.08016114475746956
CCI,0.002964824526426263,0.05445020226249176,0.047708921325720875,0.05105389596891343
CCL,0.023523444168028908,0.15337354455064572,0.11990817434382511,0.10442803167328532
CDNS,0.03924693899860829,0.19810840214036426,0.15297101278978506,0.12421985253044286
CDW,0.08197507671585527,0.2863129000164947,0.2466786622897962,0.18786657716428137
CE,0.035563029238621736,0.1885816248700327,0.16120930114917426,0.1358399932757165
CF,0.01195002919224656,0.10931618906752356,0.09220200396431075,0.11581915045374297
CFG,0.20996473177517944,0.4582190870917311,0.39953513569828014,0.2727761026473543
CHD,0.0025835074805133184,0.050828215397683583,0.038195298661179364,0.04194005135557706
CHRW,0.002831173454779503,0.05320877234798321,0.04311482888213467,0.04467653189759052
CHTR,0.11848291795396639,0.34421347729856017,0.31624227724512993,0.23966953640470226
CI,0.009752342281358633,0.09875394818111645,0.07612589597240446,0.07099258870085322
CINF,0.00591608846353584,0.07691611315931038,0.0653707761199646,0.06475943298062163
CL,0.0024834964324274415,0.04983469105379747,0.04188060196074806,0.043337502352989554
CLX,0.0032699321855731325,0.05718332086870377,0.0451192482561326,0.050195267910579155
CMA,0.20129465065732874,0.4486587240401425,0.3905590773696713,0.272635856320481
CMCSA,0.023969945422312795,0.15482230272900863,0.13662556381526647,0.11849320627634215
CME,0.05349730466103053,0.23129484356775126,0.21412769846795449,0.1735450862132788
CMG,0.005416806633304367,0.07359895809931256,0.06319630543431214,0.07191172254744992
CMI,0.0641111497696556,0.25320179653718017,0.2270682736965761,0.18130137771116397
CMS,0.002429038894778886,0.049285280711170616,0.041308416321757475,0.041847854980886556
CNC,0.009719840969456831,0.09858925382341034,0.0862223021043866,0.08938480348420738
CNP,0.027413215672994956,0.16556936816028187,0.14002006692429034,0.12296422245954663
COF,0.030268079913748615,0.1739772396428585,0.14579411546547624,0.12718958482583118
COO,0.03238479972370293,0.17995777205695487,0.15207840026999084,0.13358298647619332
COP,0.005028426069983996,0.07091139591055866,0.057934367678233054,0.05862523181891653
COST,0.008399060073646686,0.09164638603702105,0.07586200337472279,0.06949638763176048
CPB,0.008398759278414106,0.09164474495798494,0.07946825754174026,0.09250208551159651
CPRT,0.04643995471779448,0.2154993148893854,0.20373994342016527,0.17526356760280945
CRM,0.003838788955861753,0.06195796119839446,0.05143558235013671,0.055930098448964856
CSCO,0.017551802542462778,0.13248321607835,0.12238628608269185,0.10874035648099115
CSX,0.3709014074607241,0.609016754663387,0.5034145439043681,0.3030686167123116
CTAS,0.07625365523538466,0.27614064393961396,0.26347787073813644,0.21209275626133176
CTSH,0.006556806080601942,0.08097410747023978,0.07191441880719371,0.08083604296371498
CVS,0.03173993885537959,0.17815706232249,0.16105149774470834,0.2106661517516339
CVX,0.006943113965776602,0.08332535007893217,0.06709336984987045,0.061711034109515284
D,0.002624153531984285,0.0512264924817646,0.046117721253019536,0.04593757461193605
DAL,0.013672336366017274,0.11692876620411793,0.104973321159538,0.10853014963148222
DD,0.020164316053016388,0.142001112858373,0.12019727904843369,0.1038665218986028
DE,0.07150743159702189,0.26740873507988083,0.220884253634109,0.17247715706104427
DFS,0.032409315696686924,0.180025875075465,0.1490453139663989,0.1260461367124075
DG,0.02487158039405274,0.15770726170361574,0.15127392496932543,0.1927151564066948
DGX,0.04938997056778223,0.22223854428919892,0.1966777965995806,0.16270547581022415
DHI,0.004258290332459678,0.06525557702188893,0.0576992794513038,0.058830255272011855
