,mse,rmse,mae,mape
A,0.025051978354140386,0.15827816764841696,0.13314138810024165,0.11729011132011716
AAL,0.03562694503339615,0.18875101333077962,0.16213755148410414,0.15504575766654619
AAP,0.008149856015615641,0.09027655296706694,0.07516692970146233,0.08211327723808749
AAPL,0.0588911578196665,0.24267500452182236,0.19943248426015656,0.16455663517010047
ABBV,0.0039792595327263385,0.0630813723116923,0.05338641848405248,0.05209850284360279
ABT,0.004842119095054657,0.06958533678193027,0.05928220383844944,0.05928062167385861
ACN,0.0008308660442205602,0.028824747079906187,0.023813950744318753,0.023702596693442695
ADBE,0.03922816089949169,0.19806100297507254,0.15670768596905962,0.1274205940698434
ADI,0.07056467373490177,0.26564012071767656,0.23198002944804677,0.17939748718586446
ADM,0.010658602717704416,0.10324050909262515,0.09669214266433532,0.09457689869704666
ADP,0.010532699863920383,0.10262894262302609,0.08587444277889941,0.07641006665605996
ADSK,0.1402739940906471,0.3745316997139856,0.3131015039130594,0.22535324425614467
AEE,0.006167014900607858,0.07853034382076687,0.06802005561974901,0.06388791913615939
AEP,0.002065686920486028,0.04544982860788397,0.03846507564199221,0.038470593100377655
AES,0.004819650167310446,0.06942370032856536,0.05357519247848538,0.05132934761349267
AFL,0.004272189401171805,0.0653619874328482,0.059901009239747685,0.056914437086431596
AIG,0.012563976957055358,0.11208914736519035,0.1012535183694488,0.09268639035335738
AIZ,0.012934001342395404,0.11372775097747868,0.09895997653858482,0.09002791470354136
AJG,0.020824030136971157,0.14430533648126515,0.13103031407537688,0.11511967005003175
AKAM,0.02469057839051746,0.1571323594633437,0.12987855521280334,0.11807797267830432
ALB,0.07149191670919296,0.2673797238183796,0.23865302794141824,0.20408077815069894
ALGN,0.14750884462694253,0.38406880194431636,0.31946782920094596,0.23017470760944458
ALK,0.028486284708354858,0.16877880408497645,0.14469934490540212,0.13948624425848025
ALL,0.019582124453474462,0.13993614419968295,0.11220320821491388,0.09455200319565546
ALLE,0.0065918431587568774,0.08119016663831204,0.06787479578359881,0.0630335757967562
AMAT,0.2758173276925237,0.5251831372888164,0.47046311379807565,0.3221986191994373
AMCR,0.0019031734020509882,0.04362537566658869,0.03832989820451171,0.03994532787441891
AMD,1.5637912488893102,1.250516392891077,1.120787287881855,0.5697032056630216
AME,0.007246173199295751,0.08512445711601191,0.062124642936450085,0.05910657800893196
AMGN,0.005235503606951907,0.07235677996533502,0.06021206391369737,0.05919108327047485
AMP,0.041154049312611435,0.20286460832932746,0.16576122925813994,0.1371354628884754
AMT,0.010768001189856945,0.10376897990178445,0.08404787787888947,0.075412013495368
AMZN,0.048559530585793736,0.2203622712394155,0.20153080211942406,0.17226010759274718
ANET,0.3118706745607878,0.5584538249137415,0.4485798346516742,0.2887738180344044
ANSS,0.021434057115927146,0.14640374693267638,0.10708547840603218,0.09036190173459248
AON,0.007747417247019335,0.08801941403474199,0.07582218884215568,0.06976926543957468
AOS,0.045823588489997534,0.21406444938381883,0.20481525039993034,0.1744476605173298
APA,0.013334510787256297,0.11547515225041402,0.09776394753492153,0.09845785000957644
APD,0.0028855842996950124,0.053717634904144954,0.04581693964779786,0.043744292079995306
APH,0.024514790124166533,0.15657199661550764,0.14248861265472007,0.12311823768124516
APTV,0.0068534488367480075,0.08278555934912808,0.064871006479857,0.06612940640845621
ARE,0.029881331802360273,0.17286217574229557,0.1679863273221027,0.14578781494091492
ATO,0.002967680686733732,0.054476423218982835,0.04386157632669616,0.04175779391884642
AVB,0.001586772966728166,0.03983431895649989,0.032730776860778285,0.03497069500124727
AVGO,0.0767746355060985,0.2770823623150678,0.22898283887816187,0.17940065205795416
