,mse,rmse,mae,mape
A,0.007161334102689031,0.08462466604181686,0.07298617605653168,0.08311958389814002
AAL,0.023355255881324293,0.152824264700748,0.13278844208106233,0.19461572586264175
AAP,0.014765115152479222,0.1215117901788926,0.08817324586705987,0.08143039524541672
AAPL,0.02781069656798472,0.16676539379614921,0.14623797622355633,0.18608396449032924
ABBV,0.007391270400785347,0.08597249793268395,0.07580180439502827,0.08861121594656772
ABT,0.01543781724292992,0.12424901304609998,0.10803801200442388,0.1304594883773934
ACN,0.01701796628037785,0.13045292745039433,0.10927437108867516,0.09617743932653706
ADBE,0.021220518327859157,0.14567264097234991,0.12796879134178515,0.11271090606721415
ADI,0.012331693534593912,0.11104815862765988,0.09828546544570742,0.12024796114289668
ADM,0.042505150917141146,0.20616777371146333,0.18087743575347495,0.2534127455707782
ADP,0.0019711562713439702,0.04439770569910083,0.037063229586977844,0.03885994250515972
ADSK,0.011300244081058973,0.10630260618187577,0.08587699110842971,0.10668465330352805
AEE,0.018315075085706286,0.1353332002344816,0.11389588824921035,0.10162686199441441
AEP,0.011804738739813456,0.10864961454056547,0.08389984988538922,0.07502262230424034
AES,0.03650236146471489,0.19105591188109017,0.16864905628503807,0.22702248142016013
AFL,0.003674632081149341,0.060618743645421594,0.051221056492096996,0.05272861880226937
AIG,0.004347175254897214,0.06593311197643574,0.0575517775481982,0.06152311469920368
AIZ,0.05582771245843925,0.23627888703487507,0.2225668973729066,0.18833628833538363
AJG,0.010289571099631764,0.10143752313434987,0.07985457763411061,0.09448585277438128
AKAM,0.056709623430777935,0.23813782444369885,0.19698550797497927,0.29251326913316167
ALB,0.02514315109260389,0.1585659203378957,0.1345153641293419,0.1523576842290322
ALGN,0.021412599777541307,0.14633044719928012,0.11764817128813629,0.10673601194110385
ALK,0.03070815300026536,0.1752374189500215,0.15229618839539114,0.13225678810152613
ALL,0.007739376646950712,0.08797372702659989,0.07722046493369444,0.08909800683814671
ALLE,0.0024939171893881692,0.049939134848214675,0.042076239600214164,0.04128982403567965
AMAT,0.019334844097692053,0.13904978999513826,0.1218308098132539,0.16853917704480048
AMCR,0.009748222942476674,0.09873308940004194,0.0831934943281811,0.09100807143797286
AMD,0.0708868032537095,0.2662457572501569,0.20122773740640548,0.22016611517880608
AME,0.006978764279689651,0.08353899855570242,0.06667474701256673,0.0749823125042112
AMGN,0.0030091013076718226,0.05485527602402364,0.04479866408951647,0.04980456044779133
AMP,0.03796342575194548,0.19484205334564067,0.1673503754004818,0.23092862333466516
AMT,0.0042085299082062835,0.0648731832748038,0.05282367846424732,0.05094652636169916
AMZN,0.1796470875341237,0.4238479533206734,0.38764199304539815,0.28038495186875784
ANET,0.008569250253762165,0.09257024496976425,0.07686852992139075,0.09693670432517361
ANSS,0.001854333617014847,0.043061974142099516,0.03789875919583993,0.03850651496147984
AON,0.003859729802633873,0.06212672373973919,0.05296292554551476,0.05817688984703322
AOS,0.010252323779569176,0.10125375933548925,0.08373814292599795,0.08044406708391903
APA,0.05992313255831654,0.24479201898410932,0.22883444651631912,0.36472390215080197
APD,0.007280706132940902,0.08532705393332704,0.07148005112832853,0.08213098150869656
APH,0.006404338570708968,0.08002711147298125,0.06370946032890698,0.07371605229823927
APTV,0.01855808323269332,0.13622805596753307,0.1103754140982456,0.13988203735073862
ARE,0.005074019906104622,0.07123215500112728,0.050072186394378354,0.05971585652023394
ATO,0.05357061093792278,0.23145325864615252,0.19167621489673795,0.15372929098098892
AVB,0.0042443497805946225,0.06514867443466998,0.05558416377752026,0.054364695921560915
AVGO,0.00795784219021629,0.08920673847987208,0.07030692694759443,0.0726556922410306
AVY,0.025996914553662816,0.161235587119168,0.13427076425662396,0.12113474943044675
AWK,0.04620704179461427,0.21495823267466233,0.16823067294146912,0.13571535931693793
AXP,0.028949263989612447,0.1701448323917375,0.13607850556629308,0.17936020918539713
AZO,0.008333187604838522,0.0912862947261993,0.08137171506873223,0.07503835070793055
BA,0.009632956651057383,0.09814762682335923,0.07850491610485849,0.09297950195188881
BAC,0.013561564792378696,0.11645413171020896,0.09594867358940486,0.11672326697902183
BAX,0.00772448929826628,0.08788907382755994,0.0653264979618098,0.061065805092179834
BBY,0.012326141886337546,0.11102315923417756,0.09613219128617462,0.12533500058244168
BDX,0.006312533352361136,0.07945145280207994,0.06052939672816449,0.055758672926633925
BEN,0.06297305936390661,0.25094433518991144,0.23500778566680783,0.33524562453904433
BIIB,0.07196679643536658,0.26826627897551075,0.2527202157779102,0.42836803638426796
BIO,0.0027379833786727002,0.05232574298251961,0.041543045898232406,0.04608522540622107
BK,0.007418694594528435,0.08613184425361177,0.06811375658342979,0.07816548773980757
BKNG,0.00683501142374492,0.08267412789830274,0.07113143267502277,0.07147621972755168
BKR,0.06539815662986631,0.25573063295167886,0.2378636673895919,0.350743342000097
BLK,0.009829306861019972,0.09914286086763874,0.0824943323830974,0.09612168629766782
BMY,0.003020509914037322,0.05495916587828933,0.04648716913028059,0.04818625919201872
BR,0.007228570865872424,0.0850210024986322,0.06549636434974299,0.0606307546013708
BSX,0.008974908797291048,0.09473599525677158,0.064350508564969,0.060202904306153784
BWA,0.12683175367175786,0.3561344601014592,0.3342813342076682,0.5536789036932719
BXP,0.006926699725142911,0.08322679691747671,0.07468743753816133,0.08846605568454302
C,0.02182366103285574,0.14772833524025017,0.11506613949113965,0.14943758342157581
CAG,0.017643092378043856,0.13282730283358107,0.12430485224015404,0.12073167383864974
CAH,0.00595653859056286,0.07717861485257986,0.06538926052494821,0.07337227845489123
CAT,0.02231138406428702,0.149369957033826,0.1338205669631639,0.16859598573661605
CB,0.0062504280973590684,0.07905964898327761,0.0668426041172798,0.06381934962455983
CBOE,0.01755261534979443,0.13248628362888903,0.1227264209619855,0.1099142341149441
CBRE,0.036886108841571286,0.19205756647831213,0.15688533022909343,0.21016367261513247
CCI,0.00276337578348802,0.05256782079835553,0.04223640512968111,0.040855762653860324
CCL,0.007683768483258844,0.08765710743150748,0.07728995517829078,0.07378066239829419
CDNS,0.01751814930383158,0.13235614569724966,0.11180051558162576,0.10042019487667848
CDW,0.010787706379404665,0.1038638839029461,0.09045368199346833,0.0851194721557291
CE,0.0041106372626640375,0.06411425163459399,0.055459028804789624,0.05913616048272368
