,mse,rmse,mae,mape
A,0.02039064522479218,0.14279581655213916,0.10677989008958237,0.0912140087715152
AAL,0.11788917917481717,0.3433499369081305,0.32069148271425624,0.2504237451101044
AAP,0.02652910025261794,0.1628775621521207,0.1185185341286565,0.16008436391994627
AAPL,0.09684453990674395,0.3111985538313826,0.2738564585925655,0.2137111594135377
ABBV,0.003501085963011564,0.059169975181772416,0.04435368743957597,0.043601198962451515
ABT,0.006500079526824695,0.08062307068590661,0.06556215090436623,0.06496199105211421
ACN,0.0014255457772756666,0.037756400480920674,0.031454849874879655,0.030540063290708536
ADBE,0.061077315953877935,0.24713825271268294,0.20095165584169825,0.155762612051552
ADI,0.06132649644334052,0.24764187134517562,0.22403027689382637,0.1859197433254433
ADM,0.0017424318593147006,0.04174244673368705,0.03426838722510637,0.03444921830460897
ADP,0.009596692952362432,0.0979627120508739,0.08465224775424048,0.07809612336666343
ADSK,0.2315412406255359,0.48118732384128315,0.4272680414736374,0.2908672978414068
AEE,0.0028769140282416867,0.053636871909551985,0.04658027503035069,0.045661922945682776
AEP,0.003137837806341128,0.05601640658183215,0.04626338324634973,0.050376533059296166
AES,0.0024641509876163524,0.049640215426772195,0.03991947566026487,0.042583289861199
AFL,0.0014511655725180002,0.03809416717186504,0.03012875565423908,0.02942822377191535
AIG,0.013690791974733782,0.11700765776107896,0.1101199688307024,0.10213410348527353
AIZ,0.013023617646012089,0.11412106574165914,0.09884351232109288,0.08768063562635241
AJG,0.015535569233769041,0.1246417636018082,0.10934330057040881,0.09591957691031658
AKAM,0.022131925914725993,0.14876802719242463,0.12973737771086996,0.12639016104929712
ALB,0.04312167484113803,0.20765759037689432,0.16416838435217065,0.13309849158195963
ALGN,0.1533602335729602,0.39161235114965437,0.2998456533791091,0.2201863976003868
ALK,0.1033581689076161,0.32149365298185295,0.2897060471905675,0.21986363681715135
ALL,0.026860496893242023,0.16389172307728667,0.1301066116331647,0.1071300460659157
ALLE,0.005223099300900399,0.07227101286754185,0.0631884202645695,0.062159952457152445
AMAT,0.21471770567385623,0.46337641898769105,0.4130015585996373,0.28903239758109744
AMCR,0.0022886184225339315,0.04783950692193568,0.04287538126920678,0.043995583345484174
AMD,0.7629307865950236,0.8734590926855267,0.7846984310933864,0.4641919344241744
AME,0.022418042206907695,0.14972655812148924,0.11562652315577658,0.0978841981784135
AMGN,0.003574887404758581,0.059790362139383144,0.050027705652621476,0.05357554051643966
AMP,0.06484575822206948,0.2546483030025323,0.221116015853447,0.17541360027497793
AMT,0.0084839538364413,0.09210838092400334,0.07451339131541707,0.07089727866307557
AMZN,0.030438400657293842,0.17446604442496494,0.1424937813308499,0.11971985935070739
ANET,0.44002814576878085,0.6633461734032848,0.5564898648010908,0.33002202699588296
ANSS,0.030692551424554675,0.17519289775717128,0.12931307958646474,0.10844838726783396
AON,0.011109560310953805,0.1054018989912127,0.0765527985940224,0.0660874945511108
AOS,0.021080822904485576,0.14519236517284775,0.1312182350587165,0.11836413736236222
APA,0.016081942519764563,0.12681459900092168,0.11413507769386529,0.12172855156668444
