,mse,rmse,mae,mape
A,0.02879432722705526,0.1696889130940948,0.13308332123274536,0.11435011369112638
AAL,0.08996120930627764,0.29993534187600773,0.27535664504563856,0.2485750592350705
AAP,0.013403616196461843,0.11577398756396812,0.08666130330880327,0.10480866493835514
AAPL,0.10682324477002057,0.32683825475305145,0.2860427049213701,0.22410877257725045
ABBV,0.005753008256729843,0.07584858770425355,0.057997995970216584,0.05514017545252814
ABT,0.011675283631460176,0.10805222640677135,0.09100758404921652,0.08822775917518676
ACN,0.0017897467513159123,0.042305398607221656,0.03479481161718878,0.03406060378207413
ADBE,0.05949874551263439,0.24392364689105972,0.19720963590036644,0.1555676147782833
ADI,0.08937296887605453,0.2989531215358932,0.27056752358230773,0.21236653566335617
ADM,0.005534464782926713,0.074393983512961,0.06636171483529539,0.06494186878771281
ADP,0.012023524879957203,0.10965183482257469,0.0914919397517591,0.08513564448011432
ADSK,0.20323563728588007,0.45081663377240205,0.3897393158523471,0.27148047029493766
AEE,0.005951875190368422,0.0771483971989595,0.06269187657405674,0.0608573766051699
AEP,0.00227269295457978,0.04767276952915343,0.039470029973154824,0.04171917222493535
AES,0.002491014980659512,0.04991006893062273,0.03845577924937121,0.03953602094731116
AFL,0.002897531641142592,0.053828725055889926,0.043584419620935476,0.042733389676917366
AIG,0.018461798995203033,0.13587420283189533,0.12785481264907436,0.11611801170005423
AIZ,0.01480226630763693,0.12166456471642402,0.1026711489558347,0.0919867761989688
AJG,0.02217306324446932,0.14890622298772244,0.13252143310191272,0.1169003458188251
AKAM,0.024054879477661155,0.1550963554622131,0.12892733047486932,0.11980776761757099
ALB,0.05859478279345866,0.24206359245755785,0.20343678808438823,0.17285178239638663
ALGN,0.1803259377214131,0.4246480162692546,0.3448855440649739,0.24408976629705445
ALK,0.06547663280731024,0.25588402218057743,0.22086930180118317,0.2011806261789109
ALL,0.027803905098902255,0.1667450302075065,0.13273874065484473,0.11231937697060233
ALLE,0.008273175543563728,0.09095699832098533,0.0727972134084865,0.06855275598138938
AMAT,0.263220019634146,0.513049724329081,0.4621127541067168,0.3290889665198078
AMCR,0.002296630914797023,0.04792317721934787,0.04274372346494048,0.04371263106463248
AMD,1.499778146434093,1.2246542967033973,1.1065696337057127,0.5378933966385469
AME,0.01752140320669445,0.13236843735080675,0.09875140998620403,0.09024647177711081
AMGN,0.0064437075605161005,0.08027270744478537,0.0693141900731267,0.06743739711928878
AMP,0.058275539822242275,0.2414032721862781,0.20472952277803638,0.1663335837396728
AMT,0.011316688477114676,0.10637992516031713,0.08306075987953357,0.0782246658238215
AMZN,0.0428246411969726,0.20694115394713686,0.17926143709795178,0.1523392176882774
ANET,0.4084160904841866,0.6390744013682496,0.5257038174218679,0.3213452697794071
ANSS,0.03398754279829354,0.18435710672033648,0.13883069732886016,0.11448862776516096
AON,0.012147680888800047,0.11021651822118156,0.08755808387094348,0.0786778592966442
AOS,0.04055243343814215,0.2013763477624474,0.18877066578809631,0.16709991211953096
APA,0.013043261897257713,0.11420710090558167,0.10322555189701507,0.10790420712412481
APD,0.004593260693157563,0.06777359879154686,0.06066470070854819,0.05796365252618236
APH,0.03600469592713291,0.18974903406113272,0.17606053640911098,0.150161840999775
APTV,0.017083051331757866,0.13070214738770694,0.09499697388678724,0.08910797569530553
ARE,0.023529978312136688,0.15339484447704457,0.14696914731651559,0.13424454273193587
ATO,0.00296336913340812,0.05443683618110186,0.043303083651053016,0.04358102335360175
AVB,0.0023510776460686487,0.04848791237069965,0.03956555867091286,0.04055925273185614
AVGO,0.1095585220854983,0.3309962569055703,0.28190498333694725,0.21511459671944388
AVY,0.007953068824899674,0.08917997995570348,0.07388547841133002,0.06910102604691304
AWK,0.0013097709937330499,0.03619075840229174,0.02992890163680108,0.0334821073863033
AXP,0.03431775512593039,0.18525051990731467,0.15836483538158286,0.1334151180833118
AZO,0.015574161940007897,0.12479648208185957,0.08338967055678317,0.107754570495792
BA,0.09244824974822113,0.30405303772240316,0.24757109004170974,0.1844647671233554
BAC,0.26656974759265895,0.5163039294762911,0.4557454727807868,0.30194819831702163
BAX,0.02576986662225755,0.16052995552935767,0.1236583388360457,0.10645814057490485
BBY,0.23648752594432798,0.48629983132253707,0.4322341900797886,0.29137226820009693
BDX,0.006271541864580217,0.0791930670234473,0.06667131274123685,0.06347175865928946
