,mse,rmse,mae,mape
A,0.03995816501946693,0.1998953851880201,0.18723502127372268,0.15912699414950632
AAL,0.01948728205139056,0.13959685544950703,0.12110723909325281,0.1424506480186832
AAP,0.004221739223423669,0.064974912261762,0.05602583205879795,0.05743075884980166
AAPL,0.024537276883246733,0.15664378980108573,0.12153074997139465,0.10949180231148288
ABBV,0.013763476635600713,0.11731784448923664,0.11130037766951598,0.10163594676498271
ABT,0.00408263815179652,0.06389552528774234,0.054240671035566214,0.05381016069526413
ACN,0.01188297752680195,0.1090090708464298,0.10568466550825936,0.10242476833360839
ADBE,0.03320272858646924,0.18221615896091445,0.16187625995820393,0.1422435196936357
ADI,0.06631350325338416,0.2575140836020123,0.2123903061778742,0.17238679682961225
ADM,0.04818152178431628,0.219502896983881,0.21043199596420784,0.1812763403680263
ADP,0.013614612190490306,0.11668167032782101,0.09539170035816003,0.08658225135171617
ADSK,0.09641092525816283,0.3105010873703389,0.2636183839883493,0.21191870180129627
AEE,0.008928158499534421,0.09448893321196097,0.08365423045198646,0.08016756398220455
AEP,0.002777042220890616,0.052697649102124246,0.04306998775587974,0.04284606304613981
AES,0.022618399849622047,0.15039414832240663,0.14237828494192784,0.13738959710026175
AFL,0.027291476580754197,0.1652013213650369,0.16225841620167555,0.14419279339642763
AIG,0.012386643395050264,0.11129529817135253,0.09170311747419206,0.0872529826491683
AIZ,0.02806385353351014,0.16752269557737584,0.1527280864399697,0.1328631765087244
AJG,0.056754230216201074,0.2382314635311656,0.22592823126229852,0.1928480088735081
AKAM,0.025469149315028642,0.15959056775081867,0.11957590840266093,0.10478155552531977
ALB,0.2096256663184983,0.4578489557905514,0.43528724209228903,0.3253633404917947
ALGN,0.11349060631616181,0.33688366881783066,0.31180174409426137,0.2434503804169534
ALK,0.022724821424315724,0.15074754201749269,0.13266783528037326,0.13887863261235592
ALL,0.016046265338880535,0.12667385420393798,0.10687487438950269,0.09684628763802733
ALLE,0.00991390039087922,0.09956857130078356,0.08874195442861949,0.08242872061799032
AMAT,0.30665043862539004,0.5537602718012462,0.49681728074444487,0.33691222389557685
AMCR,0.036511119840217404,0.19107883148119104,0.18581583033046062,0.16951565514924108
AMD,5.111240942857633,2.260805374829429,1.9227769638081456,0.6342882465296781
AME,0.002255391099820817,0.0474909580848904,0.03793080870962013,0.040016589888656216
AMGN,0.008417357500370141,0.09174615795972135,0.07668177436716885,0.0719344580522176
AMP,0.03891921215312428,0.19727952796254425,0.1549599361119155,0.13664537132842317
AMT,0.021678393606123104,0.14723584348290705,0.14052303939595426,0.13045849569513876
AMZN,0.09011144269121832,0.30018568035670573,0.2861872363837127,0.2335143461942582
ANET,0.12793732748010556,0.35768327816674006,0.2795567309611091,0.2243179138995783
ANSS,0.005355517861727542,0.07318140379719114,0.057300645550583985,0.05299996514464873
AON,0.0202299471330791,0.14223201866344687,0.1388941181092193,0.12957583786524257
AOS,0.08348415469015746,0.28893624675723445,0.274093116914301,0.221878447839734
APA,0.09627200847820229,0.31027730899664946,0.2922328229596259,0.24855358493335747
APD,0.014204948657350608,0.11918451517437409,0.11250570225013816,0.10720218345813
APH,0.03642660418831683,0.19085754946639347,0.1749270534733339,0.15527569383715342
APTV,0.0026094141561299124,0.05108242511989728,0.041623256565399946,0.04833643641540135
ARE,0.07660420308765178,0.2767746431442949,0.2654257065339864,0.2201471594959967
ATO,0.00610073513605145,0.07810720284360112,0.0693041953826178,0.06682730632828424
AVB,0.001357082376654801,0.03683859900504905,0.02889442149994374,0.03126277227754503
AVGO,0.07053162211449152,0.2655779021577125,0.22990399698382608,0.19386220828670095
AVY,0.017578674549682868,0.132584593937919,0.1255378034510803,0.11881133797599099
AWK,0.01784968665334893,0.1336027194833583,0.1237817801832575,0.11195370816770321
AXP,0.03109719083517546,0.17634395604946448,0.14869473040597533,0.1344500353558777
AZO,0.0022781478464546645,0.0477299470610922,0.0360422682261183,0.038782153552270326
BA,0.03697696863259275,0.19229396410858232,0.14649729544990864,0.1267002898502352
BAC,0.1322120337352014,0.3636097272285237,0.27005925254325336,0.20655823415547653
BAX,0.035741932829784016,0.18905536974596626,0.18173553238261206,0.1604923903650506
BBY,0.09614902734346827,0.3100790662774065,0.25366547112262194,0.1977305298520183
BDX,0.02566174886524956,0.16019284898287303,0.15491176237095616,0.13689713809382414
BEN,0.00699183943065972,0.08361721970180377,0.06676626509828919,0.06654465434205473
BIIB,0.006961262520143342,0.0834341807662983,0.06958448762107405,0.07089829929198047
BIO,0.063175383075203,0.25134713659638735,0.21300453080445367,0.16881033517097857
BK,0.03202510958193537,0.17895560785271686,0.1563351534457127,0.13700433452446467
BKNG,0.036555547271011075,0.19119505033083642,0.16641687521824441,0.14693773164503832
BKR,0.0669175959263756,0.2586843557820527,0.20824962386061074,0.1665603305048052
BLK,0.019575889781576185,0.13991386558013535,0.1323018091733783,0.12078332750277429
BMY,0.018323039262246935,0.13536262136294103,0.12780824237677277,0.14458073651681316
BR,0.03230464664493103,0.17973493440322344,0.17327809009849218,0.15296537048367362
BSX,0.06876180660474081,0.26222472538786423,0.25134899583031256,0.20714804751361554
BWA,0.009027141183411745,0.09501126871804073,0.06998591121606496,0.07513263157552028
