,mse,rmse,mae,mape
A,0.007501522989087871,0.08661133291370056,0.07304551012783943,0.08412319542890388
AAL,0.027793070795176997,0.1667125394059397,0.157437031710574,0.21373835559312535
AAP,0.013524328675964925,0.11629414721285386,0.08661724151516587,0.08140226887347489
AAPL,0.019191140751815876,0.13853209285871587,0.11439379171017408,0.14196987426000982
ABBV,0.008287872549725628,0.0910377534307917,0.07595696686767738,0.07943489896030786
ABT,0.010426196103101039,0.10210874645739726,0.0883187558360226,0.09945235361159385
ACN,0.017117402990370227,0.13083349338135944,0.11820333814722309,0.106739959299404
ADBE,0.015840451892217187,0.1258588570272954,0.10959876169101243,0.09832854476335821
ADI,0.006478995868141746,0.08049220998420746,0.06454917072484412,0.07181213241710906
ADM,0.03314532205104436,0.18205856763976905,0.15060187602494887,0.19622595378912153
ADP,0.002157864173432841,0.04645281663616148,0.03621914608623135,0.039069600630810254
ADSK,0.01897692570048136,0.13775676281214422,0.11502204291755384,0.14657041466521112
AEE,0.006030759471079829,0.07765796463389849,0.06242024115198389,0.06189200413604548
AEP,0.003530679303156471,0.059419519546664724,0.04337088178616906,0.043619206198402136
AES,0.025723217398478916,0.16038459214799566,0.13928523393411918,0.17873812741729428
AFL,0.0024835415406492707,0.04983514363026629,0.04032303761332028,0.04276529644172505
AIG,0.00863839916367942,0.09294298878172264,0.08230075415550658,0.07965180536402326
AIZ,0.052900524980340036,0.23000114125877733,0.21240399782142386,0.178043235271981
AJG,0.009670070012039475,0.09833651413406658,0.0824153725286125,0.09474645579406288
AKAM,0.03545877646153242,0.18830500912490997,0.1488380407464347,0.211791030879741
ALB,0.01090146066189802,0.10441006015656738,0.08787048664295176,0.09865781103903337
ALGN,0.0185343809778406,0.13614103340962488,0.1167724089844697,0.10592823884477193
ALK,0.026273524321708357,0.1620910988355263,0.13980315978726598,0.1217314446358398
ALL,0.013012113737156219,0.11407065239208646,0.10318096390095101,0.11855317550992205
ALLE,0.003190716104605734,0.056486424073450905,0.048352931531314015,0.047008897040698945
AMAT,0.047436382646792764,0.217798950058977,0.20582065945296643,0.2964858105808792
AMCR,0.007285206008989106,0.08535341826188982,0.06741860252470401,0.07646604234024228
AMD,0.04990663484535686,0.22339792936676217,0.20187610312277296,0.3132772222761318
AME,0.005131472961794839,0.07163430017662516,0.061077358046465566,0.06449155889468235
AMGN,0.0030942422501139366,0.05562591347666963,0.04405092018952464,0.04877686301402338
AMP,0.04221937352257962,0.20547353484714187,0.16925338966281622,0.23409843158131924
AMT,0.0021660008592845567,0.046540314344496604,0.036018356449454066,0.037354375566469415
AMZN,0.1598618937183869,0.3998273298792704,0.36286317419128594,0.2788705924287575
ANET,0.015008654239300983,0.1225098128286097,0.09702503209136046,0.09926335904233469
ANSS,0.0026506374717111957,0.05148434200522714,0.04515696801701508,0.044252486841868194
AON,0.0035658480929210653,0.05971472258096043,0.05198427053121425,0.05601088007162142
AOS,0.017847175569448485,0.13359332157502665,0.11757316849520584,0.10484495322139752
APA,0.07376393966491854,0.271595176070781,0.24833551068872195,0.3974349262175018
APD,0.01161758805991147,0.10778491573458444,0.09407828826560456,0.10919701013893028
APH,0.007026128336839697,0.08382200389420248,0.06615123316733756,0.07674291485293977
APTV,0.010256506442677308,0.10127441158889697,0.08263075779406903,0.09445185859396259
ARE,0.008019670782058591,0.08955261460202371,0.06987913702122966,0.08279542145292004
ATO,0.029431428400164866,0.1715559045913747,0.13023419555066482,0.10940735042875921
AVB,0.0018899968503423093,0.04347409401404829,0.036794271941544124,0.03671521579265961
AVGO,0.01318859354395052,0.11484160197398206,0.08960780335240875,0.08505299045403808
AVY,0.04004752866153889,0.20011878637833802,0.18684386764252367,0.15992608022319782
AWK,0.018112529760587824,0.13458279890308353,0.10043118701260452,0.08785416539403951
AXP,0.027218765587805956,0.1649811067601559,0.12368954849834311,0.16892619926173422
AZO,0.011310187408555907,0.10634936487142699,0.09567872662197413,0.0893836573577891
BA,0.013265366671491478,0.11517537354613389,0.09157356703475622,0.10914774890803972
BAC,0.013416773099162536,0.11583079512445098,0.09536048671275506,0.10624168371923241
BAX,0.003345579618003032,0.05784098562440851,0.043824199521205295,0.04380809290828801
BBY,0.02133273229324419,0.14605729113345964,0.12650958233611453,0.16399347286879007
BDX,0.0017679782271916107,0.04204733317573911,0.0346899153211996,0.03462415564722246
BEN,0.061595316086780365,0.2481840367283528,0.2192326093654823,0.3118811755753599
BIIB,0.07081737149224941,0.2661153349437973,0.2374247915244327,0.3986947207770185
BIO,0.006423446631547841,0.08014640747748986,0.06563227283028528,0.06374812344632295
BK,0.006662026760896232,0.08162123964322174,0.07041918082882707,0.07553865361989467
BKNG,0.006901508140014338,0.08307531606930146,0.07008217940872295,0.06975305063186182
BKR,0.04815659403834579,0.2194461073665828,0.1875033796779505,0.2745711088890457
BLK,0.01205083138818759,0.10977627880461056,0.09259607243748626,0.10791382801347756
BMY,0.00265727218881437,0.05154873605447926,0.04419835723672922,0.04538460493727865
