,mse,rmse,mae,mape
A,0.035567519680277,0.18859353032455012,0.14643596436514278,0.12158333208993481
AAL,0.08931606769500162,0.29885793898607016,0.28110169100638477,0.2330649852844681
AAP,0.04014565013667638,0.20036379447563968,0.15186908106963823,0.22288891575626588
AAPL,0.10061015881386522,0.3171910446621487,0.27925918812097883,0.22142617892242095
ABBV,0.010077518989941683,0.10038684669787015,0.0690054638643353,0.0645191407133667
ABT,0.009610265153162085,0.0980319598557638,0.07885836944126678,0.0766148130828322
ACN,0.006728237751339642,0.08202583587711644,0.07042756109786492,0.06654735337241295
ADBE,0.08889338307177337,0.2981499338785326,0.25130752473351825,0.19226685738028299
ADI,0.06523687626573624,0.2554151057900379,0.2349787422399074,0.19125287081038195
ADM,0.0016195203635504592,0.040243264822209183,0.033439369136383096,0.033384333102419866
ADP,0.015125603745291117,0.12298619331165234,0.11035692590439011,0.10062836691469894
ADSK,0.21837973522613643,0.4673111760124472,0.4161232078042311,0.2981724387951812
AEE,0.007362464695271464,0.08580480578191098,0.07296922503439122,0.06906621446917365
AEP,0.003944802555253124,0.06280766318892245,0.052971484000524253,0.05554948742174557
AES,0.003785429492921049,0.061525844105717466,0.05668476416039587,0.06301973395463804
AFL,0.00353734786701375,0.059475607327826,0.044268443578789514,0.04231692936259146
AIG,0.013860151584114085,0.11772914500714801,0.11040108063918007,0.10246300859601791
AIZ,0.016282147061386695,0.12760151668920983,0.1119640030877544,0.10094580445570317
AJG,0.02100970365155459,0.1449472443737879,0.1291508112657406,0.11349577551094155
AKAM,0.025327415301729286,0.15914589313497626,0.14176335612840318,0.14004278482079993
ALB,0.06668729167690647,0.2582388268191026,0.2143445766793603,0.16909611799440127
ALGN,0.21285029650887438,0.4613570163212806,0.33979367380079883,0.2240447345978854
ALK,0.09793903390025407,0.3129521271700419,0.2873441930507768,0.22894672117648063
ALL,0.042254497820422315,0.20555898866364933,0.17189309850247808,0.13879865017961227
ALLE,0.007965191368250687,0.08924792080631731,0.07925865250726115,0.076489008056821
AMAT,0.16008753758795397,0.4001094070225717,0.34948873733306585,0.26032967845308863
