,mse,rmse,mae,mape
A,0.024215991695114115,0.1556148826273185,0.12449194625196286,0.1074027711064819
AAL,0.06883125445999692,0.2623571124631404,0.23808056215305104,0.2159370530272872
AAP,0.013200828393988315,0.11489485799629293,0.08801620149286932,0.10359343733390539
AAPL,0.07921346747097745,0.28144887185948614,0.24295890126294642,0.1990773408582953
ABBV,0.004117205105675402,0.06416545102837977,0.04978981436743756,0.04744589459688622
ABT,0.007835077673476559,0.0885159741147131,0.07428330303761749,0.07252403285099272
ACN,0.0008944910041852383,0.029908042466621553,0.02495436093469565,0.02468265184234215
ADBE,0.04871550803565778,0.22071589891908056,0.17763647926951884,0.1412490865676337
ADI,0.08246679600575646,0.28717032577506413,0.2589067802605596,0.19898053108133773
ADM,0.0056076354635351934,0.07488414694403077,0.06627664584526197,0.06450209912858434
ADP,0.009284839119234915,0.09635787004305832,0.08075269213682316,0.07517154047430982
ADSK,0.1764666842465627,0.420079378506685,0.36096192185478665,0.25368208151492966
AEE,0.004101936479736704,0.06404636195551394,0.05376875658027733,0.05252258513765781
AEP,0.001848648582938709,0.04299591356092703,0.03539130704093704,0.03804489122414791
AES,0.002950256738147142,0.054316265870797326,0.04010153165153264,0.04059098357687437
AFL,0.0021381725003121153,0.04624037738072771,0.038251264914297374,0.037167041595687164
AIG,0.014425802167798513,0.12010746091645812,0.1114630857516316,0.10138806610054633
AIZ,0.011838290126409358,0.10880390676078391,0.09281012895427897,0.08310238597013438
AJG,0.01879268844633575,0.13708642692234616,0.12365676576192422,0.1091480819844693
AKAM,0.0244472258666797,0.15635608675929344,0.13082351404699455,0.1201468331399997
ALB,0.056833942331996117,0.23839870455184128,0.20541022980272436,0.17255313174952544
ALGN,0.16159048945757762,0.401983195491525,0.32740567300272816,0.23313359311763826
ALK,0.04759408299606598,0.21816068159974653,0.1823406473859429,0.16575596038273804
ALL,0.021920326270965303,0.14805514604688788,0.11786987025810684,0.10017572305843887
ALLE,0.006562303176501017,0.08100804389997956,0.06754691712906183,0.06327655258410494
AMAT,0.27250883686236615,0.5220237895559608,0.4717733082407628,0.3220954018201052
AMCR,0.002213031760421488,0.04704287151547499,0.041649167119117356,0.04333550172257345
AMD,1.5063666077969575,1.2273412760096343,1.1061644788456604,0.5390420083269577
AME,0.011547580432625493,0.10745966886523284,0.07890984535160538,0.07268674266335146
AMGN,0.005568592304011187,0.07462300117263568,0.06288854749618512,0.06138024802658553
AMP,0.04803657773867112,0.21917248399073985,0.18454751648937212,0.1507505469691799
AMT,0.009199885735135038,0.09591603481762076,0.07846849452905735,0.07303964880171993
AMZN,0.03779423726632947,0.1944074002355092,0.17123500853969315,0.14709629166999927
ANET,0.3691836351144933,0.6076048346701113,0.4964127043601291,0.30705356670742007
ANSS,0.02695055937861807,0.16416625529815215,0.12182003910568007,0.10068861339609096
AON,0.0089053214927618,0.09436801096113978,0.07595555709684,0.06824576570886955
AOS,0.036867732084997856,0.19200971872537562,0.1820448051186322,0.16054213741011344
APA,0.014014847441891408,0.11838432092929962,0.10514019745504294,0.11038775681181165
APD,0.003334741474984282,0.05774722049574579,0.049646050546709175,0.04710536423814243
APH,0.028919293121192506,0.17005673500685736,0.15803338651410295,0.13540812119547613
APTV,0.010545676430756584,0.10269214395832128,0.07558597239025126,0.07227433415024527
ARE,0.02039149934151731,0.14279880721321628,0.13768785454723287,0.12638439182864872
ATO,0.0019021131612221112,0.04361322232101305,0.036976531351839974,0.03769121950799739
AVB,0.001615471543629672,0.040192929025261045,0.03372532077937053,0.03528822256320589
AVGO,0.09320650472053946,0.3052974037238762,0.2593028246060144,0.19960732556234342
AVY,0.005055087487071669,0.07109913844113493,0.06268340480696961,0.05978911995440927
AWK,0.0014285311026681203,0.03779591383560028,0.03145914591331199,0.03523471286193535
AXP,0.027451357707238538,0.16568451257507003,0.14177479121480172,0.12023395088350164
