,mse,rmse,mae,mape
A,0.026171601698062888,0.1617763941311058,0.13786319243679657,0.12548641275858263
AAL,0.020481939092374748,0.14311512530957288,0.11277848012651336,0.1527870245322881
AAP,0.025376248068066556,0.15929924063870032,0.1542760666862568,0.20188627356317335
AAPL,0.010268759510609718,0.10133488792419774,0.08553325293644809,0.1023344078222467
ABBV,0.0030482779283553547,0.05521121198049681,0.0473040065169421,0.05374151610922606
ABT,0.006652339795637429,0.08156187709731447,0.06662235188880158,0.08387229820036295
ACN,0.011377186484536159,0.1066638949435851,0.0925248232176448,0.08772913030941036
ADBE,0.020207647661943523,0.14215360587035253,0.12594383834611747,0.11492415439834762
ADI,0.00432812565770503,0.06578849183333685,0.05344187163229272,0.05799627409448991
ADM,0.01937420103515048,0.13919123907470068,0.11449646324164343,0.14919985604346336
ADP,0.0050240510558884075,0.07088054074207115,0.06209903673243522,0.062162306031863006
ADSK,0.03813438505901389,0.1952802730923272,0.16780036784563354,0.15072455745045804
AEE,0.026360879918571667,0.16236033973409783,0.14410036225618214,0.12680173860165306
AEP,0.021852636415975433,0.14782637253201958,0.12994732819271249,0.11439237030124011
AES,0.010234738024622296,0.1011668820544663,0.08340778319377913,0.10060274843086153
AFL,0.016898936651381365,0.12999591013328599,0.10892636227792016,0.09914893039762768
AIG,0.005714923743193962,0.07559711464860258,0.06140365055099643,0.07107263868651512
AIZ,0.008713781330699954,0.093347636985089,0.07652933080842629,0.07286598723747024
AJG,0.009418914349097343,0.09705109143691967,0.08228328305973355,0.08394542152880481
AKAM,0.06652029838820558,0.25791529304832933,0.25195583937433824,0.36620533267951844
ALB,0.2004911511824595,0.4477623825004279,0.37191841883905036,0.2622978603900784
ALGN,0.08552573648924991,0.2924478355010512,0.2464468297640868,0.2017829880776285
ALK,0.01616209108840242,0.12713021312183198,0.10617615539426736,0.12890392404171386
ALL,0.009623849694162794,0.09810122167517993,0.08852162795968314,0.08259118794237591
ALLE,0.006948688063128108,0.08335879115683065,0.07281106240216954,0.07088162550789771
AMAT,0.22035211852304293,0.4694167855147949,0.3856120730696543,0.26298552930480396
AMCR,0.025041067176657397,0.1582436955352642,0.13582691359078922,0.12105885536787457
AMD,1.7899942683505685,1.3379066740062884,1.0125913945409855,0.42251520853984814
AME,0.014602835337746882,0.12084219187745182,0.10873770560735188,0.13142304328961013
AMGN,0.0030917444999915052,0.055603457626225955,0.04490631489212881,0.04805436621784609
AMP,0.021212052170877044,0.14564357922983437,0.13096988863123324,0.1737323766813082
AMT,0.015546546874352129,0.12468579259222812,0.10450834874964407,0.09786576326115429
AMZN,0.06335373927849493,0.2517016870791591,0.21750905541935353,0.18808737044073418
ANET,0.00858552041024365,0.0926580833507992,0.0776564589696638,0.09501739605452249
ANSS,0.0024634813463056187,0.04963347002079966,0.0416346069095221,0.04581389328200664
AON,0.01197937601930334,0.10945033585742595,0.09249205888738575,0.08839285755931091
AOS,0.042537459588103295,0.2062461141163714,0.17188035028639687,0.15058460914891902
APA,0.04452826202494516,0.2110172078882316,0.18140449216890556,0.16340743299941007
APD,0.004126206709107718,0.06423555642405317,0.052437668376153386,0.054339616477739175
APH,0.011153164755308646,0.10560854489722243,0.08681864261150336,0.08269204453241114
APTV,0.015598118195975284,0.1248924264956658,0.11379902764104552,0.14063620460900203
ARE,0.018367740408865494,0.13552763706663484,0.10843217243987657,0.10209677437739001
ATO,0.058559126051499204,0.24198992964894056,0.22417534720529406,0.18973894967384017
AVB,0.001894513763681713,0.043526012494618814,0.03613911441391147,0.0365549151004317
AVGO,0.05606915177664751,0.2367892560414165,0.20451835454883566,0.1690291968296484
AVY,0.03440146465311975,0.18547631830807876,0.1622273132025419,0.14135621231103726
AWK,0.08831958409726295,0.29718611020245034,0.26548237247400475,0.20926854541886486
AXP,0.03039860570968681,0.17435195929408653,0.1633977615851209,0.21286310462958638
AZO,0.0015772438210740751,0.03971452909294123,0.03344991691727693,0.03382092812748095
BA,0.004374011612490225,0.06613631084729647,0.05501227307547789,0.06273400716230987
BAC,0.016148415986186132,0.12707641789956992,0.10836600993305245,0.13870289445573752
BAX,0.026593056514367393,0.16307377629271788,0.13373088296948857,0.12295334143019865
BBY,0.012329690644545201,0.1110391401468203,0.1018273697038149,0.12136536127942055
BDX,0.023317244002608345,0.15269984938633158,0.13206763895938778,0.11942535723040912
BEN,0.011743838505665433,0.10836899236250853,0.09599165669089045,0.12316179901935413
BIIB,0.00873690497090246,0.09347141258642912,0.07531375958934994,0.0960690338005977
BIO,0.003967689858683617,0.06298960119482912,0.048099426901946095,0.05021337013001667
BK,0.004669584177997131,0.0683343557663137,0.05362425541796596,0.06358145443511062
BKNG,0.005057206126849677,0.0711140360748121,0.05167820284417669,0.060590506141729346
BKR,0.022081180478114415,0.14859737709029192,0.13477752137475724,0.1714096846843261
BLK,0.009793588837905837,0.09896256280991231,0.08782937241826023,0.08663147302608463
BMY,0.012506180949986413,0.11183103750742195,0.09397137360221709,0.09620253065857018
BR,0.01762406546262407,0.1327556607554799,0.10631070208770348,0.09731212569478463
BSX,0.054712581643045974,0.23390720733454531,0.1908278861002964,0.15777578144741852
BWA,0.041108249772135105,0.20275169486871153,0.1847971347136335,0.267043554959028
BXP,0.010120804877659354,0.1006022110972684,0.08444620645735876,0.07990500745548945
C,0.023638379692818783,0.15374777947280663,0.13654473929314287,0.18473220306761065
CAG,0.005570710972053093,0.07463719563363225,0.06401293039834645,0.06267758885901227
CAH,0.0028588290922169014,0.05346801934069469,0.041885646278296385,0.04465694217205524
CAT,0.011405454397906677,0.10679632202424706,0.08738579700308725,0.08803292070361618
CB,0.018731734456689405,0.1368639267911359,0.12708699454508326,0.11781633706113723
CBOE,0.0017770279555236405,0.042154809399683454,0.03327213381240117,0.03379061867619279
CBRE,0.02738313808196342,0.16547851244788073,0.1506029462582102,0.20600170926558398
CCI,0.014724644784953238,0.12134514734818709,0.10315527539898593,0.09392410369918652
CCL,0.0051434798673049495,0.0717180581674166,0.05901987231794704,0.0668058784908816
CDNS,0.014351262975985097,0.11979675695103394,0.10371710222996923,0.0960958995511496
CDW,0.0032627040024771625,0.05712008405523544,0.0449018818488352,0.048482475375947194
CE,0.004629545808165301,0.06804076578173779,0.05707801812390714,0.05937896587996293
CF,0.1508515436908103,0.38839611698729726,0.3704003345819065,0.8326125767740805
CFG,0.009982695124942995,0.09991343815995421,0.08349081558608332,0.10320577316110138
CHD,0.00843206098988856,0.09182625436055072,0.07926149935941318,0.07435723987555837
CHRW,0.002756349763024737,0.05250095011544779,0.04539306607143416,0.04758677069126044
CHTR,0.04716956033918053,0.21718554357779093,0.16628253739367763,0.13598744190000542
CI,0.005794938150456389,0.07612449113430177,0.06244368376769418,0.07161143374040588
CINF,0.05828716145557741,0.2414273419801026,0.21198903702391103,0.17868509895223178
CL,0.0071419225297513645,0.08450989604627002,0.07111186403012697,0.06727636489139993
CLX,0.00972570888010823,0.09861900871590745,0.09209832693543824,0.08831576299446815
CMA,0.010209217250566543,0.10104067126937817,0.08111806284447742,0.09646079785639355
CMCSA,0.005395201251623066,0.07345203367928668,0.060952156898818124,0.059834347658107134
CME,0.008702640092184596,0.09328794183700591,0.07181264778205652,0.06643086144213067
CMG,0.1380381052681388,0.3715347968469963,0.3612350493963649,0.6209719324819999
CMI,0.013691683092678465,0.1170114656462283,0.09208525503231663,0.11754863299894604
CMS,0.03479934455271418,0.18654582427037647,0.16473641615475546,0.14154158716108903
CNC,0.004090324694328118,0.06395564630529597,0.05501880030558421,0.06267731639298217
CNP,0.03627887911170458,0.19047015281062957,0.16088794229700729,0.13943188529805334
COF,0.011007276649421997,0.10491556914691927,0.09079598969101532,0.10932416076955233
COO,0.010341204070482687,0.10169171092317549,0.0857249228431378,0.09823950802404413
COP,0.024123221309417162,0.15531651975696972,0.13915312787297557,0.18920370834011724
COST,0.004072558541040107,0.06381660082643158,0.05231073518790923,0.05176673551477789
CPB,0.0369643189061376,0.19226106965825818,0.16816271441621788,0.1405222549812843
CPRT,0.08268963344797157,0.28755805230939296,0.2363565358786064,0.1801597061310051
CRM,0.005041391178185706,0.07100275472251556,0.0568662314016997,0.06007661277773368
CSCO,0.008214012114401611,0.0906311873165171,0.07107574218394638,0.07075156282396676
