,mse,rmse,mae,mape
A,0.017828776147488422,0.13352444026277893,0.1172192617765281,0.10691810793043816
AAL,0.01967528683453925,0.14026862384203836,0.11703861622811014,0.1497907205293398
AAP,0.0024045490175419477,0.04903620109207021,0.040682289090835266,0.05050640729992283
AAPL,0.005744360727798536,0.0757915610592534,0.06095208595758056,0.06829104473641434
ABBV,0.007120814444784028,0.08438491834909854,0.07356576271482207,0.07184173589500525
ABT,0.0058423340473793195,0.07643516237556718,0.06430890811725885,0.07409391844651611
ACN,0.01006944395975519,0.10034661907486066,0.09467427569177589,0.08816318308332256
ADBE,0.012126012634108336,0.11011817576634811,0.09367157607022927,0.08754828381601244
ADI,0.026125294530063695,0.16163320986128962,0.12471960343147898,0.11174907573272617
ADM,0.03286890982878795,0.18129784838433122,0.16321471695226322,0.1505459050156778
ADP,0.011747814236478369,0.10838733429916232,0.08556318465039825,0.07685803505732036
ADSK,0.028712028578275595,0.1694462409682658,0.12530757165789871,0.11615238730176343
AEE,0.021440377649082045,0.14642533130944949,0.1378391237337786,0.12619553889945806
AEP,0.014849864258820414,0.12186001911546056,0.11249084772318134,0.1059148644230726
AES,0.060640391147990934,0.2462526977476408,0.2335312899549217,0.19283511885122687
AFL,0.02016688992223144,0.14201017541793068,0.13119078301907006,0.12056664875194975
AIG,0.006312991486860995,0.07945433585941672,0.06730784370125796,0.07442913100209668
AIZ,0.008523281120263114,0.09232161783820253,0.07503941223381475,0.07372235859570642
AJG,0.036721670253693176,0.1916289911618103,0.17452390016003497,0.15119987254847808
AKAM,0.016064688052007184,0.12674655045407424,0.08781457632780111,0.08567362228004495
ALB,0.2562597046462734,0.50622100375851,0.4677910332005586,0.3224879541232868
ALGN,0.0982684037869255,0.3134779159477195,0.2802988859582528,0.21299658627613105
ALK,0.015744507134856846,0.12547711797318603,0.10901072187129245,0.13040471916550012
ALL,0.014680246576337333,0.12116206739874213,0.11023278213513801,0.09996036430640269
ALLE,0.003388094088570127,0.058207337068192075,0.045315465042376546,0.04480107225635142
AMAT,0.2674868497921854,0.5171913086974542,0.4480188395010658,0.2956725824769203
AMCR,0.046089453322771375,0.2146845437444703,0.2046101524250172,0.17019480962734668
AMD,2.4942326123898995,1.5793139689086206,1.274400130058195,0.5261598920885127
AME,0.008300159155103659,0.09110520926436456,0.08387826253652693,0.10013653515708276
AMGN,0.004200954395534119,0.06481476988722647,0.05519823933320362,0.05718213284036347
AMP,0.008013882263177667,0.0895202896732225,0.07828519465593689,0.09202815268259293
AMT,0.016892032909429245,0.12996935373167492,0.11773551562820037,0.10641716675926828
AMZN,0.026688277615048394,0.1633654725303006,0.14924542701485444,0.14001782545008784
ANET,0.029860597228873798,0.17280219104187827,0.1374212474655251,0.13105132057565577
ANSS,0.0012398329076573349,0.035211261091550455,0.028073297286781707,0.029431842473339607
AON,0.028876929141146236,0.16993213098512663,0.16220095700928994,0.14232204332707638
AOS,0.043063057485249086,0.20751640293058543,0.18051268374514137,0.15493274773045712
APA,0.06896508237770317,0.2626120377623676,0.2406181243650642,0.2198710030587566
APD,0.0171286950205505,0.13087664046937675,0.1193323630900387,0.10942029094910606
APH,0.034279142833272096,0.1851462741544428,0.1648909854927639,0.14271345301712343
APTV,0.017241215798271765,0.13130581022282206,0.12380059391002818,0.16112521720840564
ARE,0.04141723241793369,0.20351224144491578,0.18323093659429487,0.15732728567091195
ATO,0.024904426419881286,0.1578113634054319,0.15171732624479875,0.13937598564292636
AVB,0.0020235277476584315,0.04498363866627989,0.03647168970598365,0.03835771448892953
AVGO,0.05042994435401683,0.22456612468049766,0.19899692543491265,0.17107486102459984
AVY,0.02806334643721072,0.16752118205531716,0.15783636476691582,0.1384341288676458
AWK,0.0477180835074534,0.2184446921018073,0.20819661945336967,0.18147643242730796
AXP,0.0071466902378884214,0.08453809932739452,0.0673146225254068,0.07509457283295046
AZO,0.0010791510384990158,0.03285043437306447,0.028083768697760435,0.028663013183153375
BA,0.007879422501168024,0.08876611122026257,0.07168651878095009,0.07597868046250984
BAC,0.038650076449505466,0.19659622694626025,0.15829862080270057,0.1648879314486942
BAX,0.042264735052747957,0.20558388811564965,0.19204892387419317,0.1599674175739053
BBY,0.07247797994829276,0.2692173470419259,0.21019780178641023,0.17468394625423217
BDX,0.01545616639252256,0.12432283134051669,0.11135331017542886,0.10088050090153712
BEN,0.0037283921336853506,0.06106056119694078,0.05190060609179666,0.0587596401163057
BIIB,0.005727312956898833,0.07567901265806018,0.06116263844106017,0.07055198318375458
BIO,0.03123724532787576,0.17674061595421625,0.1349405600029805,0.11310494313087485
BK,0.007758575663522508,0.08808277733769813,0.06694419981653084,0.06829943255263113
BKNG,0.01954344342012091,0.1397978662931624,0.12092217927485406,0.11169837381918626
BKR,0.0263745772511351,0.16240251614779588,0.11444231251794265,0.10715910088633725
BLK,0.008404599946990285,0.09167660523268892,0.08024639732958024,0.07822561493326907
BMY,0.017131241023418196,0.1308863668355807,0.11514397136348435,0.1357947009770475
BR,0.03873634191863466,0.19681550223149258,0.1823975655137784,0.1561152765665102
BSX,0.04826831582427873,0.2197005139372203,0.19526024316279836,0.16068440913340704
BWA,0.010566862275099469,0.10279524441869609,0.09081140764855254,0.1172784997207358
BXP,0.0056615411519984424,0.07524321332850188,0.06227696401337644,0.06058165438851092
C,0.01394744937421773,0.11809931995662688,0.10589780105256148,0.12548790700989823
CAG,0.02145084866299919,0.14646108241781905,0.1347188959185018,0.11922562146036977
CAH,0.010936559501153065,0.10457800677557909,0.08884765774062003,0.10606479927145693
CAT,0.07003389925227776,0.2646391869173531,0.23115334937442614,0.18759167632380438
CB,0.010477821946683325,0.10236123263561907,0.09347769437635943,0.08623061418037722
CBOE,0.004661548262160057,0.06827553194344264,0.04847991659669873,0.04846354533048293
CBRE,0.018783377936037154,0.13705246417353156,0.12853911909437965,0.17250664268852178
CCI,0.008124898218103752,0.09013821730045338,0.0733253646525584,0.06746849463872322
CCL,0.004965238100282745,0.0704644456466007,0.06073802556092908,0.06934275681327695
CDNS,0.025637995210234635,0.1601186910083724,0.1491674083771654,0.13675958402605212
CDW,0.014328970811101266,0.11970367918782307,0.08440260114417393,0.0787300273081351
CE,0.013628659669218588,0.11674185054734479,0.0849720049569016,0.08033091751681991
CF,0.05416861119702441,0.23274151154666073,0.2150270637806567,0.3903062014849534
CFG,0.04538961590022037,0.2130483886355876,0.15942607445078666,0.15302252060128307
CHD,0.014696623003468062,0.12122962923092713,0.10865533295582776,0.09767446850661392
CHRW,0.01296812151163698,0.11387766028346816,0.10796157415215292,0.10042113876497377
CHTR,0.13827834153215285,0.371857958812438,0.3206395537406868,0.23512994299751114
CI,0.004829025838640941,0.06949119252567869,0.05985004993703218,0.06789238287140376
CINF,0.050574937191497096,0.2248887217970192,0.2110950316545579,0.1735433873021737
CL,0.00667230143296026,0.08168415656025506,0.07073816156871773,0.06571622390692687
CLX,0.0029200988729239244,0.05403793919945434,0.04200868231957185,0.043831619777627485
CMA,0.08633512961933257,0.2938284016553413,0.2101083553081636,0.17090206033086341
CMCSA,0.016511366122983907,0.12849656074379542,0.10801572290830462,0.099153723344941
CME,0.030756131333573033,0.17537426074989748,0.13864744368072346,0.11783305388116569
CMG,0.029808489505614835,0.1726513524581109,0.1596340103303531,0.24506495181643198
CMI,0.1122853822015359,0.3350901105695838,0.3068438357258296,0.24433137001198385
CMS,0.02330107268326397,0.15264688887515515,0.14619127631526882,0.13635822951945992
CNC,0.006845057758972677,0.08273486422888889,0.06925097559583365,0.07321901230522876
CNP,0.09854652225689484,0.31392120389819933,0.29532168457852265,0.23358480869810522
COF,0.011635160033175444,0.10786639899976008,0.07585017643745555,0.07602179376187963
COO,0.05058958491471397,0.22492128604183725,0.20790022946476563,0.18121951970845304
COP,0.008607253424479261,0.09277528455617509,0.07902164334781521,0.10317585352918138
COST,0.002537316746159076,0.05037178521909935,0.04473876947074402,0.04851528914371843
CPB,0.021820225244516187,0.14771670604409032,0.12944734570961786,0.11687463184349058
CPRT,0.11060490527834778,0.33257315778388935,0.3004840147162583,0.23072142309857901
CRM,0.0045642838927363065,0.06755948410649912,0.05427748468003964,0.06089569143201784
CSCO,0.021233930326820596,0.14571866842247974,0.1323037000489051,0.11998585414799302
CSX,0.06347865214928804,0.25194970162571745,0.16524254429319346,0.13572965855898936
CTAS,0.04374282599382021,0.20914785677558403,0.16529226862983318,0.1342915258416513
CTSH,0.00970882017274112,0.0985333454863942,0.0835101219595256,0.10404733946718017
CVS,0.011451170633147507,0.10701014266483111,0.08088080880666199,0.09382055753511546
CVX,0.04179280887706615,0.20443289578017074,0.1829890489060004,0.15470554243067805
D,0.008797510876373978,0.09379504718466737,0.08547284565882853,0.07996274340524136
DAL,0.01874404854635497,0.13690890601547795,0.10930355993355523,0.14234442983670306
DD,0.009495091043912093,0.09744275778072013,0.08033561737251262,0.07971112088843797
DE,0.03607795784822441,0.1899419854803682,0.14264346820188667,0.11693082986659085
DFS,0.026133375717304386,0.16165820646445508,0.12056824748983937,0.1083379086489077
DG,0.029294744255449475,0.17115707480396325,0.13269676634077124,0.11664546795481623
DGX,0.04541005885731247,0.21309636049757505,0.1873806468541279,0.15637999660028926
DHI,0.004400950454783841,0.06633965974274997,0.051987157256200206,0.05860308912608173
DHR,0.31505592937530863,0.5612984316522794,0.4518832363340425,0.2753276549130608
DIS,0.007679048071402453,0.08763017785787298,0.08031111419886432,0.09855082539817552
DLR,0.08105413476905203,0.2847000786249488,0.2645053524553265,0.21464477801532916
DLTR,0.013099736903291602,0.11445408207351804,0.08345005003651922,0.0764656862246156
DOV,0.025364592518877006,0.15926265261785955,0.138357799192088,0.12442119862064309
DPZ,0.11819139035837278,0.3437897473142164,0.3080708456282295,0.22952040533619336
DRI,0.016626582702099952,0.12894410689170696,0.10275540738387236,0.09296702420603803
DTE,0.024420259248103277,0.1562698283358092,0.1464072656495756,0.13198221974544566
DUK,0.014925310351566561,0.12216918740650837,0.1143215619808987,0.11026577413567713
DVA,0.008403485066393716,0.09167052452339146,0.08306519794360567,0.09477062539282803
DVN,0.03425860555550718,0.1850908035411462,0.1613327116190006,0.2096736957295335
DXC,0.37666250460059475,0.6137283638553743,0.5197223710186266,0.31962033128881523
DXCM,0.023364508961069008,0.15285453529767773,0.1325588711035097,0.17222381598392425
EA,0.017353800104746624,0.13173382293377287,0.12022867110268223,0.11191654361084084
EBAY,0.01218400951816735,0.11038120092736511,0.10097041878053684,0.10956829763003997
ECL,0.002397865602445861,0.048968005906365644,0.04273121017686842,0.0432007742069681
ED,0.0204446584180508,0.1429848188377032,0.13654075685922396,0.12879263055044815
EFX,0.01922269212022355,0.13864592356150812,0.12127903574386262,0.10896950355738465
