,mse,rmse,mae,mape
A,0.01612235524262902,0.12697383684298516,0.10136011197161837,0.09253462593391155
AAL,0.02121639220823814,0.14565847798270493,0.11370300627409849,0.14492386000817092
AAP,0.019046578293599563,0.13800934132731582,0.13363905461117168,0.1657096621770667
AAPL,0.01469935937595108,0.12124091461198683,0.10380084661547408,0.1347991763545067
ABBV,0.006856740711592422,0.08280543890103127,0.06713925342507827,0.08222462756365789
ABT,0.014009077925233995,0.11835995068110663,0.10573223316545578,0.1328349539725596
ACN,0.01127248314462078,0.10617195083740705,0.09217506721341284,0.08438670696974963
ADBE,0.01885103594507725,0.13729907481508116,0.12263570041859821,0.11028830780509842
ADI,0.0043419854631910094,0.06589374373330908,0.05214231105246827,0.056080830761076395
ADM,0.023912420158249865,0.15463641278253276,0.13095456259103197,0.16946173581576754
ADP,0.006728093177208575,0.08202495460046641,0.07509284152172713,0.07144481945461323
ADSK,0.03091522055375887,0.17582724633502872,0.14812250113794928,0.13296044167114807
AEE,0.031167960913106075,0.1765445012259121,0.15924210389920496,0.13765025856400046
AEP,0.020538796358842187,0.14331362935479022,0.12365867513333281,0.10805176295288
AES,0.013758848485429999,0.11729811799611278,0.09391525477859355,0.12122362016312718
AFL,0.01339526609244286,0.11573791985534758,0.09525426257735241,0.08740849748077943
AIG,0.009000026823177147,0.0948684711755025,0.07886208810048397,0.0916371867446114
AIZ,0.009925852862000976,0.09962857452558968,0.08507475207419964,0.08042902857775909
AJG,0.007117155768835333,0.08436323706944472,0.07000081435110658,0.07527575579265133
AKAM,0.07667837990332946,0.27690861290925833,0.2663635921016141,0.38740541062005385
ALB,0.16423187269302872,0.4052553179083881,0.32384714753636196,0.23336782329390718
ALGN,0.07269531008339428,0.2696206781450456,0.2178102270681118,0.17538562245111292
ALK,0.017055293765112972,0.13059591787308275,0.10474983503543919,0.12795623835970224
ALL,0.00313434826876418,0.0559852504572783,0.04802640404977797,0.049110260801609025
ALLE,0.005899500709183137,0.07680820730353714,0.06716981656008926,0.06408541490180063
AMAT,0.1317832246917238,0.36301959271053647,0.277788039362342,0.21029080278145534
AMCR,0.015412868246727706,0.12414857327705263,0.10946096617322364,0.10453081184789831
AMD,1.5214644128336325,1.2334765554454745,0.8971468257122672,0.39089969484640796
AME,0.014648398600601596,0.12103056886837142,0.10681369104938156,0.12825958957821598
AMGN,0.002514305821752886,0.050142854144462956,0.04123536729628304,0.04576829409484143
AMP,0.029695330445329154,0.17232333111139986,0.155642914630918,0.2078846939521152
AMT,0.012937792024699444,0.11374441535609317,0.09393429285201474,0.0866156728798317
AMZN,0.08085920536624948,0.2843575308766228,0.24772041389963192,0.19430981220098545
ANET,0.015189546686424592,0.12324587898353678,0.10731622910286205,0.13971577071951782
ANSS,0.0033789474132322373,0.058128714188705716,0.048618096850485355,0.0535632119781393
AON,0.006702076313379636,0.0818662098388562,0.071166068913426,0.07029915278476939
AOS,0.03895409536407552,0.19736791878133467,0.16126921311938225,0.13680877627678265
APA,0.024380890905859737,0.15614381481781384,0.13121855973012514,0.1353769114702347
APD,0.003720244958951756,0.06099381082496613,0.047823903361316714,0.05004169926445276
APH,0.006583143555254322,0.08113657347493991,0.06255241093847598,0.06192885650380518
APTV,0.015196045659795808,0.12327224204903474,0.11211246574613253,0.13104751841855022
ARE,0.015296273041378376,0.1236781025136559,0.09414163461467882,0.08922673395335101
ATO,0.07117297955995656,0.2667826447877683,0.24656644004867032,0.19804868132504377
AVB,0.0023319935956255763,0.04829071956003116,0.04151480223281616,0.040468613478769185
AVGO,0.03739100324735248,0.19336753410888932,0.15968686078313643,0.1353413649319976
AVY,0.03042786477012413,0.17443584714766666,0.14802992012892582,0.1264562802351753
AWK,0.09768767262189733,0.312550272151373,0.27786799767131576,0.21444556809450083
AXP,0.03474468766118087,0.18639926947598498,0.17162927271107836,0.22334204903503554
AZO,0.0026387731524659614,0.051368990183436165,0.04544904413883709,0.04396020945366653
BA,0.0059357155715424196,0.0770435952662025,0.06700229400775304,0.07572467283012708
BAC,0.023098804510212855,0.15198290861216224,0.13000754623042318,0.16975292957301774
BAX,0.01689160797725402,0.12996771898149947,0.10362399227599324,0.09721411867472816
BBY,0.011122948534244266,0.10546539021994024,0.09332508612825788,0.11271680490982763
BDX,0.015240750682553794,0.12345343528048863,0.10045066191433608,0.09101469031573488
BEN,0.021205378383558515,0.14562066605931492,0.13433642718900768,0.1857745882745227
BIIB,0.017916845191051998,0.13385382023331271,0.12137573503854565,0.186135564507307
BIO,0.004493819499368096,0.06703595676476988,0.0570099494668226,0.06230476998699788
BK,0.006963335523872265,0.08344660283002697,0.06708836131059231,0.07971197788437348
BKNG,0.005748125353387272,0.07581639237913707,0.05471222419659774,0.05875862893277379
BKR,0.029695152970747634,0.17232281616416217,0.1591833583822405,0.2122550624107018
BLK,0.007223373984319899,0.084990434663672,0.07427143747384679,0.07324527549138067
BMY,0.0071302571636390685,0.08444085008832555,0.07144902977456613,0.07371032118492259
BR,0.019707207316716126,0.1403823611310058,0.11105956037533514,0.09779546274917013
BSX,0.04720717326936645,0.21727211802108076,0.16766770199221362,0.13371278305376333
BWA,0.05023932632067693,0.22414130882253036,0.20633110804209318,0.3298586404290649
BXP,0.007999566067641609,0.08944029331146902,0.07332912832903672,0.06816727580195403
C,0.032667650674113966,0.18074194497712467,0.16006353852197086,0.2211057358608074
CAG,0.0031372666437473225,0.05601130817743255,0.04964468885031545,0.0504462546305856
CAH,0.002976001256120916,0.05455273830084899,0.04834391023826013,0.05161559018182601
CAT,0.007623032437616176,0.08730997902654757,0.07072477976803378,0.08110734099810776
CB,0.019399421901174146,0.13928180750253835,0.12903092391040208,0.11512409652312035
CBOE,0.0021786214065137224,0.046675704670778376,0.03571936094580248,0.03523076318145563
CBRE,0.032845171603656076,0.18123236908360513,0.16076209956338294,0.2200951681693982
CCI,0.013130056436535226,0.11458645834711546,0.09578205398819666,0.08603804826118683
CCL,0.006163209834486187,0.07850611335740795,0.06389540409641765,0.0711762185164948
CDNS,0.01405428221325838,0.11855075796155155,0.1027408864521083,0.0935228111830989
CDW,0.007293560080508525,0.08540234235961286,0.07159418389075392,0.07095156689993667
CE,0.004339309711288985,0.0658734370690416,0.054621425755226063,0.05570179030551189
CF,0.16542168779397332,0.4067206508083568,0.3827302816312804,0.857785422547562
CFG,0.016286161654243098,0.12761724669590352,0.10656779431684192,0.13696600877250378
CHD,0.007003265559648051,0.08368551582949137,0.07056642965274969,0.06644612896036638
CHRW,0.0028392799011902415,0.05328489374288215,0.04589990242840342,0.04688380766703657
CHTR,0.03705394841384655,0.19249402176131744,0.14133141727006354,0.11772721440152732
CI,0.008701490228278172,0.0932817786509143,0.08333882819482562,0.09917442819591836
CINF,0.06598163224200931,0.25686890088527514,0.2241083587710813,0.17689011033389293
CL,0.005220569378870658,0.07225350772710387,0.05936776047868851,0.056044044961047555
CLX,0.01338880325324848,0.11570999634106156,0.11220028829178505,0.10336501542561417
CMA,0.011894124393596533,0.10906018702348044,0.08294458056448532,0.10839989462248754
CMCSA,0.00350849599654669,0.059232558585179236,0.04951885065116771,0.05056077871756352
CME,0.005187071827163717,0.0720213289738791,0.050673442422388026,0.048122001113597414
CMG,0.13878363560656465,0.3725367573898778,0.35484311111406536,0.60131743669591
CMI,0.02149869077581907,0.14662431850078306,0.11918638783905752,0.1554220986231783
CMS,0.037765518249178114,0.1943335232253512,0.17126113555396746,0.14320901149937895
CNC,0.006437065967149948,0.08023132784112418,0.06496938624820614,0.08174053137649999
CNP,0.029109593084438033,0.17061533660382946,0.13999699026682222,0.12253812095043759
COF,0.015989511493914237,0.12644964014940588,0.11160166105677766,0.14911866696558446
COO,0.012977152364066533,0.11391730493681165,0.0974049231010915,0.11956164317160509
COP,0.024423843678125962,0.15628129663566898,0.13970718046964084,0.19636193233940516
COST,0.0051736450341484325,0.07192805456946846,0.062013521225812274,0.059243382175062906
CPB,0.03603208376438053,0.18982118892363026,0.16417630138903783,0.13650390616555397
CPRT,0.061507397653272004,0.24800685001280107,0.19528261069678413,0.15146240563377247
CRM,0.005862429369213198,0.07656650291879079,0.06395285683910479,0.06438566684636031
CSCO,0.007215841660713495,0.08494611033304289,0.0651604831454316,0.06438088638208633
CSX,0.011392838800932198,0.10673724186492828,0.092323153948237,0.11653095794514305
CTAS,0.0189843741192977,0.13778379483559633,0.09590505364342651,0.08218092290333562
CTSH,0.010469163888803257,0.10231893221101976,0.091130656343863,0.10776224568432342
CVS,0.00898561888371787,0.09479250436462722,0.0869013346471281,0.10211724881253874
CVX,0.02467714036272603,0.15708959342593648,0.13704663845488338,0.12595016433324122
D,0.0022599508375750524,0.04753894022351626,0.03953322917359036,0.03983183941745812
DAL,0.015329136453167002,0.12381088988116919,0.10331980530569947,0.11984824420035466
DD,0.013751835068930659,0.11726821849474246,0.10899495636320992,0.10782526926975057
DE,0.0068101590284173645,0.08252368768067363,0.07304807294966544,0.08930239968012005
DFS,0.0050047917517012375,0.07074455280586087,0.053968594817286275,0.062114648224562544
DG,0.013015310692258487,0.11408466457968174,0.10042394235273658,0.10093240779955852
DGX,0.01218679333813056,0.11039381023468009,0.0871529900852129,0.08188048889021358
DHI,0.004146368141882755,0.06439229877774791,0.047457871404232195,0.052358875441305644
DHR,0.17155377680104722,0.414190507859665,0.25292844564184525,0.15798531456864842
DIS,0.01026673448478901,0.10132489568111586,0.09278376993658782,0.11421915504408106
DLR,0.14845360071325886,0.3852967696636696,0.3406612546752351,0.24741510282720827
DLTR,0.013512250802414649,0.11624220749114604,0.09281431665693887,0.09082112395120158
DOV,0.008093460830786207,0.08996366394709704,0.07225983220752638,0.06979366359970451
DPZ,0.02959921304283968,0.17204421827785926,0.13358300076321003,0.11513768036463265
DRI,0.0030944609254396965,0.055627879030569705,0.04290592525768184,0.04706677700060809
DTE,0.017318180093085826,0.13159855657675668,0.10930685487455204,0.0968064170358343
DUK,0.00929991896875303,0.09643608748157004,0.08302565315003696,0.07774963829284665
DVA,0.011894632298759927,0.10906251555305299,0.09336592167815774,0.11110030931965528
DVN,0.05440693484714435,0.23325294177597064,0.1896952408187311,0.37176109176108224
DXC,0.23226916737714773,0.4819431163292487,0.36279302264777763,0.23258972989585633
DXCM,0.03476588475920002,0.18645612019775595,0.15433682217329353,0.22712815091415656
EA,0.008322269312010893,0.0912264726491762,0.07474537104440816,0.0792832115303459
EBAY,0.012787651360091742,0.11308249802728865,0.10355564135478691,0.1139468170308837
ECL,0.002324928037821393,0.04821750758615996,0.04017306154127564,0.0422425584296379
ED,0.022501301212877696,0.15000433731355137,0.12912844902259427,0.1119141469920353
EFX,0.03315494353966918,0.18208498988019078,0.15243513555939875,0.12832737792567228
EIX,0.0245914124379787,0.15681649287615987,0.12982882340929228,0.11214681007670006
EL,0.004168111516621728,0.06456091322636111,0.05514941424346436,0.05396227624925641
EMN,0.0069367746694211484,0.08328730196987502,0.06646834153670979,0.07891665217071352
EMR,0.006300829039395574,0.07937776161744278,0.06947071671518776,0.07051433558407624
EOG,0.00920710804364728,0.09595367655096536,0.07831521387236207,0.08682831077832975
EQIX,0.06385203998019313,0.2526896119356574,0.22245249221961227,0.17717219623229083
EQR,0.0029795676594702655,0.05458541617932638,0.045833350167453636,0.04464166437575812
ES,0.015906519874112377,0.12612105246195965,0.11453059794375453,0.10306419041107508
ESS,0.0015661413286116815,0.03957450351693223,0.029765594009871037,0.03058852279759338
ETN,0.007365268555643854,0.08582114282415408,0.0732799696119808,0.08062803051313307
ETR,0.021689515426782505,0.1472736073666375,0.12159290176690983,0.10669604397107708
ETSY,0.10255758207048123,0.3202461273309659,0.3026183079758106,0.7189764833779098
EVRG,0.11258672937734511,0.3355394602387998,0.29542025803944827,0.22128103068944707
EW,0.10188267372833902,0.3191906541995536,0.2610776317131957,0.19629374380925713
EXC,0.009934935902788967,0.09967414861833016,0.09323354308087144,0.09659028663900708
EXPD,0.0020144510785033228,0.044882636715141,0.034676655705628515,0.03599258897164812
EXPE,0.007868005482416248,0.0887017783497955,0.08034116291163014,0.09232152168155841
EXR,0.024709378097853986,0.1571921693274,0.144924903995301,0.12698906143736088
F,0.0069700412717627605,0.08348677303479132,0.07007000551965142,0.08038830631778501
FANG,0.03740804902571151,0.19341160519914907,0.16456661503488193,0.14643150947006636
FAST,0.011791028961331754,0.10858650450830322,0.08852068623059176,0.08223327095576345
FCX,0.03506242156328315,0.18724962366659953,0.1363074330037128,0.34649722246131176
FDX,0.00636922583209809,0.0798074296798117,0.055830769491297234,0.06660970318180819
FE,0.0024904319538019658,0.04990422781490528,0.04055504594579319,0.04078655311491013
