,mse,rmse,mae,mape
BAX,0.010818015634821862,0.10400969010059526,0.0787863531025324,0.07771219568272941
BBY,0.007249130650387207,0.08514182667988282,0.07118175015306388,0.07954801651562339
BDX,0.009241621135166484,0.09613335079547827,0.0742709740428369,0.06985608147039025
BEN,0.05876134335546194,0.24240739129709296,0.23509557732919342,0.33337507000062705
BIIB,0.06883009030710972,0.2623548938120075,0.2561869175759636,0.39506837800069866
BIO,0.006978401922512593,0.08353682973702434,0.07483362442519101,0.08358277628300707
BK,0.011105071796898956,0.10538060446258105,0.09007491359546563,0.10694374116587999
BKNG,0.00624639191892607,0.07903411870152074,0.06864525341434605,0.07318900477932111
BKR,0.05341848141300154,0.23112438515440456,0.21856656633907506,0.3122090960886314
BLK,0.005169602548724602,0.07189994818304532,0.05719271277591971,0.06550732542096253
BMY,0.0046468783945164535,0.06816801592034533,0.05838977842790201,0.060932725458671615
BR,0.015139946269246156,0.12304448898364427,0.09534856740349168,0.08756457339724928
BSX,0.02260799034830916,0.15035953693833046,0.1049676699287055,0.09026613861827719
BWA,0.10757041228868802,0.3279792863713927,0.315288349040924,0.5478816430085102
BXP,0.003118471461257198,0.0558432758822152,0.041908441479346505,0.04456194244897874
C,0.037752333037466286,0.19429959608158295,0.17013329034885954,0.23403101144456329
CAG,0.004017422004500962,0.06338313659405759,0.04807688184188562,0.047717477535658505
CAH,0.004595736014072113,0.06779185802197867,0.05761154858122963,0.06410705294810304
CAT,0.019322317292175942,0.13900473838030106,0.12367275723886084,0.15600425514471358
CB,0.014534467013170127,0.12055897732301037,0.10500985022174876,0.09533481390996268
CBOE,0.010511746572028196,0.1025268090405051,0.09349495497245427,0.08866662752694968
CBRE,0.046922693379554126,0.2166164660859237,0.19203235775859098,0.26002568029648104
CCI,0.0110282026088558,0.10501524941100601,0.08100287869269192,0.07339882911305466
CCL,0.0028606022127816936,0.05348459790240265,0.04407703450857276,0.04772481080205721
CDNS,0.015336790727657477,0.12384179717549919,0.10547984785185911,0.09729839672084535
CDW,0.018352124269401613,0.13547001243596907,0.12369913916011503,0.11575902572181766
CE,0.004763707715161018,0.06901961833537634,0.05600185465286808,0.06456283526474842
CF,0.17585119960763668,0.419346157258698,0.38376716872912375,0.7946559618582226
CFG,0.029066917210474278,0.17049022614353668,0.15094064246076117,0.1947417816686883
CHD,0.008753228080983708,0.09355868789686882,0.07340066215746179,0.06865951682695703
CHRW,0.0081344280167486,0.09019106395174968,0.08096908944727438,0.07921737799913377
CHTR,0.020076132090609794,0.14169026815773125,0.10544629861228698,0.0942185337213141
CI,0.009066444278772788,0.09521787793672357,0.08685129763456001,0.10979397024598123
CINF,0.0574006064165757,0.23958423657781766,0.20351519405140808,0.16775620747561446
CL,0.0028585956928834514,0.05346583668926777,0.04256537033480888,0.04187058588812291
CLX,0.023822250257571693,0.1543445828578758,0.14457574284797467,0.13273633358201503
CMA,0.029825560033264788,0.1727007817969125,0.15549640704761938,0.20748255154618203
CMCSA,0.0029152932842764555,0.05399345593936783,0.04319298064080968,0.04611546348893675
CME,0.002011532658112552,0.04485011324525895,0.03418398315830001,0.034698120984352925
CMG,0.05987462448567612,0.24469291874853288,0.22072077455655037,0.36018830781945366
CMI,0.038512167496051554,0.19624517190507274,0.17790148929174407,0.24670119417532146
CMS,0.041559645425537056,0.2038618292509342,0.17269012468368597,0.14545845194055237
CNC,0.027198507344954725,0.16491969968731668,0.1546516137045336,0.20934076427631296
CNP,0.01695170520879029,0.13019871431312327,0.10449091569119287,0.09843466328866549
COF,0.030284665596332905,0.1740248993573417,0.16167280932936007,0.21320979557945766
COO,0.028045977259913177,0.1674693322967318,0.14822639512223618,0.1905680446307766
COP,0.05540447965036529,0.23538156183177408,0.21465899779584763,0.32743326116719296
COST,0.008162727488844555,0.09034781396826685,0.07606343263744558,0.0702142873181067
CPB,0.049047682666051154,0.22146711418639822,0.18773552794233153,0.15410644653365593
CPRT,0.03358207450274823,0.18325412547265676,0.1321011359276904,0.10814847666962958
CRM,0.0061408654185372315,0.07836367410055013,0.06491976480207595,0.06571800577976099
CSCO,0.004921245979890001,0.07015159285354824,0.054438682943390784,0.06038070346192524
CSX,0.03784711321415052,0.19454334533504486,0.1873967158212343,0.2542342437601214
CTAS,0.007098071815462548,0.08425005528462606,0.0616690213559671,0.05654197440188419
CTSH,0.005536349992902683,0.07440665288065768,0.06555738366886872,0.0751931280879566
CVS,0.006172680324544612,0.07856640709962887,0.07156643208440552,0.08295605713338353
CVX,0.007975304444930083,0.08930456004555469,0.07557152570035844,0.09028565839396609
D,0.003397665429195548,0.058289496731362744,0.043790709340409614,0.04322617944806046
DAL,0.010287976647815437,0.10142966354974978,0.0882513693125778,0.09291367970225342
DD,0.005187256077618661,0.07202260810064198,0.05682075871039524,0.06351044217868879
DE,0.021774509679517717,0.14756188423681,0.14298101684729483,0.17446195966145436
DFS,0.009767754814150447,0.09883195239471113,0.07879115899810465,0.09276732908070427
DG,0.012920019615438148,0.11366626419231939,0.09994409710200915,0.10273989117749122
DGX,0.00697559714187263,0.08352004036081777,0.07215615366782313,0.07947245234333516
DHI,0.01252548575392635,0.11191731659545072,0.10033485274404003,0.09888681437583019
DHR,0.08387264867212235,0.2896077496755264,0.14427756216115706,0.10021305740376774
DIS,0.013572399359135515,0.11650064102456911,0.1049971429000121,0.1282703992868671
DLR,0.11483232556445738,0.3388691865077989,0.271499159839303,0.19829137263671429
DLTR,0.011388777730774556,0.1067182164898503,0.08208102842316872,0.08711461961329493
DOV,0.009852118231255189,0.09925783712763032,0.0860045247277761,0.10780094623606373
DPZ,0.014030932389595204,0.11845223674374074,0.08871872894217511,0.08170332692884463
DRI,0.002469133482729477,0.049690376158059796,0.03946108931326687,0.0421740395926782
DTE,0.019470811261104212,0.13953784884791728,0.114340978473151,0.10293498412848229
DUK,0.007743410098618071,0.08799664822377083,0.070765626837452,0.0665576783358422
DVA,0.013844476552124656,0.11766255373790192,0.10649149228248388,0.12635355978901014
DVN,0.13589308579238538,0.3686367938667889,0.3494320384829891,0.7593227314081871
DXC,0.12418425287884255,0.35239786162637615,0.22504955483792463,0.15441789577559203
DXCM,0.01574829703857709,0.1254922190359908,0.10640922804330544,0.14552397956171997
EA,0.005055133136212864,0.07109945946498372,0.06030914899484611,0.0651587798310807
EBAY,0.008266672333996762,0.09092124247939401,0.0811705877208414,0.09210926614467327
ECL,0.002427719528301488,0.04927189389805803,0.04068592785590109,0.04271305498766042
ED,0.03365959348800089,0.1834655103500407,0.1588335285892513,0.14063537697540685
EFX,0.023980949048685057,0.15485783496060204,0.12160218449360305,0.1049800025581921
EIX,0.029149039509494247,0.17073089793442267,0.13434978140226778,0.11287075781125555
EL,0.002783677701018829,0.05276056956685389,0.0449153399895045,0.04703347714218555
EMN,0.013147501637329024,0.11466255551542981,0.10304680395947043,0.1263955026240388
EMR,0.011874910323219854,0.10897206212245346,0.09163509615059541,0.11780921628831804
EOG,0.01303434076255597,0.11416803739469278,0.09291949523045298,0.11671156063775039
EQIX,0.06949705267350458,0.2636229365466984,0.22572619027473467,0.18173839378387013
EQR,0.004561829360977074,0.06754131595532525,0.05782287617620019,0.055448438226382214
ES,0.02133723575029797,0.14607270706842523,0.12871728167804072,0.11547359211087913
ESS,0.0020642148764209232,0.04543363155660048,0.037806329950634904,0.03783442828340544
ETN,0.021365000014889817,0.14616771194381412,0.130854620525392,0.171934359937409
ETR,0.008633872599011437,0.0929186342937273,0.08009782137543033,0.07947893597846521
ETSY,0.11926592424853334,0.3453489890654573,0.3249166668753647,0.7736481364845059
EVRG,0.10332790838387047,0.3214465871398707,0.27133594161580493,0.21060212141727094
EW,0.06767088246947518,0.2601362767271708,0.204355940104548,0.16474329707219704
EXC,0.009482332463249612,0.09737726871939678,0.08621697372001214,0.09429964843800061
EXPD,0.0022848587431477017,0.04780019605762827,0.03992522368488746,0.0404349554698461
EXPE,0.006910810271932411,0.08313128335309404,0.06622866575918761,0.07112025834287866
EXR,0.04838972120732668,0.2199766378671305,0.20592619784830285,0.18029082389329243
F,0.009440521944830043,0.09716234839087641,0.08314155924392803,0.09609972126287179
FANG,0.012375174701660887,0.11124376252923526,0.09180218087292402,0.09537240638158735
FAST,0.006703896241019903,0.08187732433964792,0.07209490377598655,0.07200171505393271
FCX,0.12935662171700457,0.35966181576170214,0.34264764170504686,0.9652067295737596
FDX,0.017712443387270675,0.13308810385331468,0.11865088067493672,0.14915921025393852
FE,0.0026476648973028875,0.051455465184010216,0.043807821462792204,0.04703139678424417
FFIV,0.026909297993498844,0.16404053765304125,0.1425980171548757,0.18955722819342408
FIS,0.010161876385752501,0.1008061326792795,0.08343638320417923,0.08325432785774374
FITB,0.019912436586977826,0.14111143322558178,0.11960386802972126,0.1477336013913298
FLS,0.021040365282858277,0.14505297405726736,0.13360067065475997,0.17798646992028913
FMC,0.04396881614341188,0.20968742485760056,0.19555928085418153,0.285722097337966
FRT,0.018924215750352136,0.13756531448861714,0.1220889253044695,0.10790935655418474
FTI,0.06641662355662352,0.2577142284714283,0.24277425444339543,0.38388598546798686
FTNT,0.05199869333310028,0.22803221994512154,0.20432927803768983,0.32585785523848143
GD,0.0026656319019904722,0.05162975791140679,0.04100166611368789,0.04528584650117837
GE,0.017376736861483676,0.13182085139113492,0.1227665553701918,0.11036509429267552
GILD,0.038145526855989695,0.1953087987162629,0.1762725949674203,0.23790922708920156
GIS,0.01283763705675721,0.1133032967603203,0.07848317098774119,0.06992101973406016
GL,0.003706710521718529,0.06088276046401419,0.04671966448524991,0.053054535507232686
GLW,0.00645303745706208,0.0803308001769065,0.07001562033762522,0.0810804684068108
GM,0.006529508754614749,0.08080537577794407,0.07303648199431487,0.08471042879054089
GOOG,0.04323517961657521,0.20793070869060012,0.1984091976316995,0.18328735606979366
GOOGL,0.03767727089559229,0.1941063391432446,0.18593159283222135,0.17569727493569462
GPC,0.005860846700307967,0.07655616696457554,0.0654188804990075,0.06506539959419347
GPN,0.060334191061145695,0.24563019167265593,0.21394812282300957,0.17729170557943608
GRMN,0.018477777540690705,0.13593298915528454,0.11650925610962232,0.14093937356060726
GS,0.04427928098229763,0.21042642653026647,0.1944893802844353,0.2621524580441991
GWW,0.009560404392714845,0.09777732044147479,0.0831392572198383,0.09778444925870312
HAL,0.021958303438572174,0.14818334399848107,0.12262626888276787,0.16222442474957016
HAS,0.005227038674326791,0.07229826190391296,0.05940795958838617,0.061423715901440176
HBAN,0.01997298952513274,0.1413258275232547,0.11876442857608824,0.14589044450726932
HBI,0.01817665775819595,0.13482083577176027,0.12230424119094882,0.1511788297098654
HCA,0.02651678396258454,0.1628397493322332,0.14935820417659096,0.19745175650251773
HD,0.017577234833014228,0.13257916440004525,0.12071972262864743,0.10915246775272909
HES,0.035624844021898604,0.18874544768523188,0.16126118093718866,0.2312957882958312
HIG,0.002698025270958663,0.05194251891233869,0.04086533151487112,0.04564045071287459
HII,0.04602460244111445,0.21453345296506662,0.16796333693707474,0.13816433572031792
HLT,0.04505475979456622,0.2122610651875803,0.19838653680204557,0.2735540591464342
HOLX,0.006071006607357625,0.07791666450354266,0.06601251853175452,0.07797264814006688
HON,0.004777606208501509,0.06912023009583741,0.0567278692100613,0.05448326529359066
HPQ,0.023078228406790656,0.15191520136836423,0.12870297184628576,0.17491503796313163
HRL,0.08916202472649216,0.2986001083832559,0.2691425468049266,0.21051158704446854
HSIC,0.015794164537724923,0.12567483653351183,0.10734972333795227,0.09558837524219665
HST,0.03337905526464271,0.18269935759230985,0.17223200442622827,0.2277337307980662
HSY,0.006536238429628733,0.08084700631209997,0.051091583679798235,0.048241507143722974
HUM,0.008310976691053521,0.09116455830559111,0.08148037880006906,0.10164697884132386
IBM,0.017158210883264226,0.1309893540836973,0.11702770456024385,0.14355096348183932
ICE,0.006862587517509333,0.08284073585808695,0.06610303541493148,0.061188931693245276
IDXX,0.03279780350583201,0.18110163860614847,0.13646581898995322,0.12290995761683107
IEX,0.004778656452947154,0.06912782690745568,0.0558460623891883,0.05592446677127087
IFF,0.006103178167409116,0.07812284024156518,0.06124418634317174,0.05903737714431393
ILMN,0.06334701592288733,0.25168833092316245,0.234819929193444,0.370658428042023
INCY,0.0504691547520583,0.2246534102836151,0.1884996832800282,0.28273824195961417
INTC,0.005456368076741475,0.07386723276759104,0.061479445490542024,0.06367495125560624
INTU,0.007195664594032122,0.08482726327090909,0.07125421137813968,0.08017556981687717
IP,0.028511980392884727,0.16885490929459152,0.15667532775142015,0.20820641098729625
IPG,0.013175397782090962,0.11478413558541511,0.10308319043109289,0.09473161525285964
IPGP,0.006974110803666694,0.08351114179357563,0.07212857326603286,0.08582391820538689
IQV,0.008532038522049517,0.09236903443280933,0.07975304512198934,0.09593271277149064
IRM,0.019068567778825072,0.13808898500179176,0.11474300958860989,0.12387964834648972
ISRG,0.02410581655902046,0.15526047970755616,0.1195734923617051,0.1074700034091466
IT,0.0037428561402497594,0.061178886392690736,0.04794745230426781,0.047035242436494276
ITW,0.01160172556311684,0.10771130657046567,0.08524955623834471,0.08113382203983202
IVZ,0.04363050753663293,0.20887916970495868,0.19806460923106645,0.26741309484092857
J,0.01254804744023455,0.11201806747232586,0.0875003514640419,0.08602729324192046
JBHT,0.008542689121618641,0.09242666888738683,0.07767106447963044,0.09194296312470304
JCI,0.01173700143816473,0.10833744245718897,0.09561145628134449,0.10694835507128615
JKHY,0.03713630331735011,0.1927078185164009,0.17693970596183337,0.1522830216582085
JNJ,0.013491717977742592,0.1161538547691922,0.08920344784074101,0.07982582299749517
JNPR,0.014211867657072396,0.11921353806121349,0.10658866914552252,0.12118938681854084
JPM,0.007661721479100141,0.0875312600109249,0.07460316543798055,0.08533077208388355
K,0.025781653494118713,0.16056666370737954,0.14438803527218888,0.12982888641959583
KEY,0.03690093048671531,0.192096149067896,0.17930459282200534,0.23347567112130302
KEYS,0.01758562344202864,0.1326107968531546,0.10844039464520894,0.14721880113748387
KIM,0.029642654233949507,0.1721704220647365,0.14851159599108515,0.12909009708047656
KLAC,0.05309074054221624,0.23041428024802682,0.2137567894212583,0.18353928487898766
KMB,0.02374508081079841,0.15409438929045538,0.13911974241568895,0.12387908517999878
KMI,0.18103929636102975,0.4254871283141592,0.4010464038735495,0.9121938681627836
KMX,0.052642457966327307,0.22943944291757531,0.21619363318167223,0.3103435880635354
KO,0.007411024698636776,0.08608730858051479,0.07742171866871048,0.07224708498800303
KR,0.003426781229485828,0.05853871564602206,0.044485115509502876,0.04693537294847912
L,0.002646454594672127,0.0514437031586192,0.043390138566537555,0.0480266408824222
LDOS,0.04182101025854594,0.2045018588144028,0.17364804020612348,0.1485131414311523
LEG,0.007330607451287057,0.08561896665626756,0.06916004104898751,0.0791953122468123
LEN,0.009044012254291018,0.09510001185221281,0.07673165256669374,0.09204772872214428
LH,0.004203788122780262,0.06483662639882076,0.0500990720018491,0.05401832555699991
LHX,0.0029398900625941284,0.05422075306185011,0.04547050923859894,0.04648671451209614
LIN,0.007657687195698738,0.08750821216148082,0.07431469642090156,0.08576451499787728
LKQ,0.004993878852743475,0.07066738181610717,0.055095681910235166,0.05963620921703654
LLY,0.0044726320918156235,0.06687773988268161,0.05346302306781419,0.06151045233319367
LMT,0.026199846312460424,0.16186366581929504,0.14279943309717363,0.12744433787109982
LNC,0.06008307472635748,0.24511849119631404,0.22224569798675842,0.3227143481067154
LNT,0.035846048470693316,0.18933052704382702,0.14646072656694217,0.12064902459413504
LOW,0.008531124767827327,0.09236408808529063,0.07687646148792604,0.07209111823584828
LRCX,0.013762445742972243,0.11731345081861774,0.09503565667217348,0.0919898040574786
LUMN,0.009458541240455543,0.09725503195442148,0.08448676020101985,0.10340556618892516
LUV,0.023304354955771957,0.15265763969016408,0.13128339344619117,0.12663844873047717
LVS,0.016519439850381422,0.12852797302681399,0.11122560429054645,0.1404407962806294
LYB,0.022872692722053597,0.1512372068045876,0.1373913435787964,0.17569705028299917
LYV,0.022985771195299196,0.15161059064359322,0.13463959424517327,0.17179930363133836
MA,0.00244671364604334,0.049464266355050086,0.03968959296703823,0.04274366949883853
MAA,0.05712776752164077,0.2390141575757402,0.213888220676607,0.17805045911331002
MAR,0.012594741390461699,0.11222629545013815,0.09909486968840425,0.11945486342902799
MAS,0.04515152640715827,0.21248888537323138,0.18558234954561262,0.16223920053859395
MCD,0.0501127592607683,0.2238587931280974,0.2036229114442754,0.1655330835170024
MCHP,0.00798216911454083,0.0893429858161279,0.07018973830749044,0.07120533922819194
MCK,0.05080667363761863,0.2254033576449531,0.21462887601046743,0.2973536313982962
MCO,0.016313852764845718,0.12772569344045745,0.11528537264157211,0.13724559423491198
MDLZ,0.0025625519007574033,0.05062165446483751,0.04204278112911136,0.04551980960238789
MDT,0.004503891520205947,0.06711103873585886,0.047717663226382934,0.046308357209054594
MET,0.03566412185702664,0.18884946877613037,0.17486548876720825,0.22833232394129002
META,0.04424652738983965,0.21034858542390925,0.19027847012535423,0.16859530307582504
MGM,0.01239814494440081,0.11134695749952403,0.0956990683375584,0.0964465764045164
MHK,0.004357987736274328,0.06601505689063918,0.04642607396188059,0.05357842785058903
MKC,0.025298528368373447,0.1590551111042127,0.131006139132484,0.11456795354989245
MKTX,0.08890190987080138,0.29816423305084966,0.234450382088566,0.18296371985037468
MLM,0.017981611674280074,0.13409553189528753,0.10804129414454457,0.11298025272222409
MMC,0.007368689414040544,0.08584107067156457,0.07263241548933874,0.07085411645282938
MMM,0.0060340642913734015,0.07767923977082553,0.06537101501708294,0.06484431044187719
MNST,0.005645817026816382,0.07513865201623185,0.06290528618162107,0.06695164676592667
MO,0.04006145122376398,0.2001535691007382,0.18156126416038146,0.1577380025766934
MOS,0.12108934235038696,0.3479789395213264,0.331789678948565,0.5548533162647938
MPC,0.048907741613367625,0.22115094757510678,0.1893856571955442,0.2902006347179924
MRK,0.0072920977791258185,0.08539378068176756,0.07600676278205172,0.08604591512239565
MS,0.07326699210171789,0.2706787618224191,0.2507651437809266,0.3687585212706116
MSCI,0.018934731488341648,0.13760353007223924,0.1145035164054692,0.10415210351565458
MSFT,0.020536425942130492,0.14330535908377778,0.1295841183306282,0.11521983581903854
MSI,0.02642647225413494,0.16256221041230628,0.15231333003774183,0.13863585522206298
MTB,0.008423388404314782,0.09177901941247128,0.07877010494099873,0.09165277661084884
MTD,0.006806517936076943,0.08250162383903085,0.06893082590161946,0.07198835785808488
MU,0.11313414799676196,0.33635420020680873,0.32240553349539236,0.7445819400902236
NCLH,0.026181804005718654,0.16180792318585221,0.1289140218217146,0.176543581812468
NDAQ,0.04088387962639292,0.2021976251749583,0.17835511197634038,0.1504178057094811
NEE,0.018444236187475375,0.13580955852765067,0.10579124185486266,0.09430726763050128
NEM,0.110870076605749,0.33297158528281207,0.2714947055276166,0.27280358626863344
NFLX,0.008439260008018232,0.09186544512502093,0.07429376050498103,0.09044613160677312
NI,0.06726520870922624,0.2593553714678496,0.2161768420275838,0.17425590668874555
NKE,0.012380122826484815,0.11126600031674014,0.08977632078383668,0.08404620602753399
NOC,0.03814794363280516,0.19531498568416392,0.171069792467583,0.14615260750235345
NOV,0.061897300089994424,0.24879168010605665,0.23646433123039004,0.3580896112736326
NOW,0.020636387463846297,0.14365370675289343,0.11758552312005145,0.1454352234876364
NRG,0.14316623283071944,0.37837313967923175,0.36346726051915673,0.7280845796370682
NSC,0.008183159446938862,0.09046081719141642,0.07433612524173652,0.09148320488405286
NTAP,0.032745771859559174,0.1809579284241483,0.15598739321403118,0.2182861671706296
NTRS,0.015115603093196902,0.12294552896790066,0.1077831276027629,0.12750096350904114
NUE,0.011945440649416883,0.10929519957169612,0.09409675381673739,0.10569172404258136
NVDA,0.5247304627013623,0.7243828150234946,0.5925138987841434,0.35326705115664164
NVR,0.025521304426091827,0.15975388704532928,0.1534688754148197,0.14038591732229058
NWL,0.012005202042179879,0.1095682528937095,0.08930348743669769,0.08599957828363598
NWS,0.013353360475118363,0.11555674136595563,0.09940314571454982,0.12095085687232421
NWSA,0.024236619524682868,0.1556811469789546,0.1375170484905471,0.17615081015281292
O,0.08360488592414629,0.2891450949335753,0.2357322913977356,0.1804824710324333
ODFL,0.013692739078025975,0.11701597787492944,0.10033798254232472,0.12300081396144023
OKE,0.05287239444687168,0.22993998009670194,0.19846118848438732,0.3095244403841933
OMC,0.007875941588621226,0.08874650183878363,0.07430893536348124,0.07158974321948032
ORCL,0.006852529260879669,0.08278000519980455,0.07123808090859819,0.0849029754851176
ORLY,0.012216494304413088,0.11052825115966093,0.100343430508463,0.09588625772980959
OXY,0.003914026925810296,0.06256218447121469,0.04892514552596539,0.05568230251753606
PAYC,0.023154795315124835,0.1521669981143245,0.12512753627075054,0.12537093665525217
PAYX,0.01605212372850633,0.12669697600379548,0.10427910946867928,0.09373261983747039
PCAR,0.02794970958418726,0.16718166641168303,0.15719032703946323,0.1963708997198317
PEG,0.006739688884623421,0.08209560819327318,0.07136290947256436,0.06869350281990054
PEP,0.0047975767578730686,0.06926454185131863,0.05922458650226913,0.056275544100898134
PFE,0.00499334098737863,0.07066357610097744,0.0583821217116356,0.06537316188288744
PFG,0.02991067918484188,0.17294704156140364,0.15119633857636133,0.20553028159913445
PG,0.003335330310806357,0.057752318661733026,0.04850388388949883,0.04977672014062852
PGR,0.014909947825758831,0.12210629724039146,0.11126262668264464,0.10351881266206144
PH,0.010771388379495572,0.10378529943829026,0.0881603343032077,0.10791445643914599
PHM,0.009036245844522978,0.09505917022845811,0.08044474148096985,0.09461734810313245
PKG,0.012736777331741816,0.11285733175891505,0.08090860746679521,0.10121513200968035
PLD,0.025956658063841707,0.16111070127040508,0.12338015657990649,0.1055266482537884
PM,0.02289874992687303,0.1513233290899755,0.12812546013736142,0.11104763499855481
PNC,0.010864912529613555,0.10423489113350459,0.0923628640407426,0.10638280929738878
PNR,0.02100977962156755,0.14494750643445906,0.12346865742225575,0.16459136074423994
PNW,0.03651063180470138,0.19107755442411695,0.16147497363408028,0.13924541937719317
POOL,0.04927613848146726,0.22198229317102583,0.19261747140643962,0.15690121645930988
PPG,0.011575190993913952,0.10758806157708183,0.09452314504536721,0.11315688779930544
PPL,0.02746125606817641,0.16571438099385463,0.14856198690348726,0.1313643198154034
PRGO,0.11341234992703844,0.3367675012928629,0.29657462576304766,0.525601543203032
PRU,0.01995636320530735,0.14126699262498424,0.12464712361076487,0.1533737954527776
PSA,0.06030631640526349,0.2455734440147458,0.2295422060952256,0.19302928665179764
PSX,0.004325995192578674,0.06577229806368844,0.049107855039338844,0.04789936935247883
PVH,0.048292203172738864,0.2197548706462245,0.19451299182634244,0.2735139564891579
PWR,0.051603441991176655,0.22716390996629868,0.21472757362389397,0.30785241096839394
QCOM,0.03519219778752591,0.18759583627449172,0.17551311709508016,0.2373830504133424
QRVO,0.10180806317117172,0.31907375819890255,0.31099420091301166,0.5676594497191059
RCL,0.013617657369823545,0.11669471868865165,0.10470520354743192,0.11431695081822868
REG,0.032443890931344144,0.1801218779919423,0.1515526607410988,0.12847042395446132
REGN,0.039865716548235446,0.1996640091459536,0.1639344658681431,0.24339752180328503
RF,0.02157014170572251,0.1468677694585252,0.127850363369783,0.15905907583701467
RHI,0.05176308174818703,0.22751501433572913,0.2024029446989147,0.2784621229294812
RJF,0.02360654860360051,0.15364422736829558,0.1320070159185075,0.1652890776720767
RL,0.04930489513675374,0.22204705613169867,0.20335075141207945,0.28762139860418445
RMD,0.005532504065202436,0.07438080441352081,0.05479818461005854,0.05479228991576925
ROK,0.015650850009916565,0.12510335730873318,0.11133712001257291,0.1339283579643316
ROL,0.0014274455995097858,0.037781551046903644,0.03010755903421566,0.03261864960981743
ROP,0.0028516459131116283,0.05340080442382519,0.044123744979951564,0.045206072682468
