,mse,rmse,mae,mape
A,0.0043697900246429605,0.06610438733278572,0.05423698955687241,0.060873304799932214
AAL,0.024505329098226572,0.15654178067923774,0.14353018065367143,0.19198152912637614
AAP,0.011288751949677706,0.106248538576668,0.0829777063816949,0.0798743551799773
AAPL,0.00814570948905645,0.09025358435572767,0.07270708520565958,0.08731408536549638
ABBV,0.006374929717137151,0.07984315698378384,0.06889758467845666,0.07483545080852444
ABT,0.007126295806746878,0.0844173904284353,0.06736435966176074,0.07293537528557748
ACN,0.019286835916461912,0.13887705323940996,0.12648452536782054,0.11214528005916774
ADBE,0.015642916132142557,0.12507164399712092,0.1033081618031793,0.09457296144180087
ADI,0.010003485685853634,0.10001742691078207,0.08405189886412487,0.08133703296348792
ADM,0.02539984464744059,0.1593732871200208,0.11911176089968721,0.16694648959782898
ADP,0.0016773961530797369,0.04095602706659591,0.032111057870907074,0.034657547566535114
ADSK,0.015236508631972413,0.12343625331308632,0.10044236894714174,0.1281682739753332
AEE,0.004010771782071044,0.06333065436319953,0.05044690936006193,0.05774435775331849
AEP,0.0030511655576596157,0.055237356541199684,0.048035705146279424,0.05401165960648816
AES,0.021389124104000918,0.1462502106118173,0.11788884059924909,0.1622198690155714
AFL,0.002195583454536086,0.04685705341286502,0.041651899070363284,0.041790291035354754
AIG,0.013080677950220655,0.11437079150823716,0.10296713501464551,0.09581920797080891
AIZ,0.03131907850046744,0.17697197094587447,0.1477314990192816,0.12940138421309583
AJG,0.007290478298407468,0.0853842977274362,0.06771791025900838,0.0769669189855814
AKAM,0.02285800080519518,0.15118862657354615,0.13771408113859274,0.1646743850070778
ALB,0.008705350420954083,0.0933024673894216,0.07722608237302922,0.09233790104706534
ALGN,0.007929237293067456,0.08904626490239473,0.07384717027305536,0.0734021326764544
ALK,0.02847638392212064,0.1687494708795279,0.1389709167898625,0.12488736996173955
ALL,0.01027525965276232,0.10136695542809955,0.08847485182665,0.1019899087511149
ALLE,0.010180156109458199,0.10089675965787107,0.09183837215806573,0.08576947180873686
AMAT,0.06132614718201924,0.247641166169963,0.2327042512294319,0.3362881633797561
AMCR,0.00645625266646282,0.08035080999257456,0.05941960581394189,0.07075450040228405
AMD,0.046770865849226094,0.21626572971514949,0.19297245950357614,0.30377934822754715
AME,0.004793111356496303,0.0692322999509355,0.06124668065755759,0.06350931396100842
AMGN,0.0023787092182051724,0.04877201265280296,0.03842455157053968,0.041325468786217325
AMP,0.029859466330357423,0.17279891877658674,0.13328884961544882,0.18166976230898607
AMT,0.002513677054134819,0.05013658398948635,0.039332627724493925,0.04242240334448495
AMZN,0.2726848196419817,0.5221923205505627,0.4658130193728288,0.3235067107664531
ANET,0.01705906525358686,0.1306103566092171,0.09771187063775112,0.09215590583786555
ANSS,0.005542291493141612,0.07444656804139202,0.06533965946300417,0.06205119869853699
AON,0.0022699995397388035,0.04764451216812702,0.04097657527576648,0.043972230287634195
AOS,0.03581999180045088,0.18926170188511696,0.17400127409100458,0.153258363090756
APA,0.061508926962859284,0.24800993319393336,0.2157302243768755,0.3349136850872664
APD,0.006582237214709243,0.08113098800525755,0.06580682687334034,0.07695117583226116
APH,0.0035596618414087096,0.05966290171797471,0.04663965076980283,0.05220571935540421
APTV,0.013144122383050516,0.11464781891972702,0.10226535636281278,0.10412868622681357
ARE,0.005765600320603742,0.07593155023179589,0.05154607850071061,0.06035820088541365
ATO,0.015318820930312886,0.12376922448780588,0.09089828774311647,0.08226157049741224
AVB,0.0021371814762666196,0.0462296601357464,0.03838396005705784,0.03872694649636047
AVGO,0.028562840182218455,0.16900544423839858,0.15526543759791966,0.15087199865779066
AVY,0.030481147334047186,0.17458850859677788,0.1589526961812747,0.1362608276774343
AWK,0.009310109166052951,0.09648890695853567,0.07233522692821193,0.06806584565794936
AXP,0.028187371625107847,0.16789095158795142,0.1377561178992666,0.19598433160100606
AZO,0.02533354684376849,0.15916515587203278,0.1492346316209945,0.13444875467544132
BA,0.005211159800650466,0.07218836333267617,0.05409912429543463,0.06326206975444718
BAC,0.009346623001313692,0.09667793440756631,0.06796416980422948,0.08373664735878746
BAX,0.002067892387828513,0.045474084793742826,0.03434829631514422,0.03772102433006644
BBY,0.015432892760167675,0.12422919447604767,0.10211124340564894,0.13082956641177626
BDX,0.0015441184506938617,0.0392952726252645,0.029717416700167382,0.029869064785879737
BEN,0.05254467756777166,0.2292262584604383,0.19448940845166277,0.2855872680413598
BIIB,0.03656255513077804,0.1912133759201433,0.1679283311153951,0.24026486444933012
BIO,0.018297292796645246,0.13526748610307374,0.12406837597333457,0.1186745553553084
BK,0.007327525199788347,0.08560096494659594,0.07570108291916774,0.07593990096288489
BKNG,0.01226723340523819,0.11075754333334678,0.0944089681964617,0.09285811617795496
BKR,0.023771164335174663,0.15417900095400366,0.12615174516998956,0.1654784233787929
BLK,0.0075104462132222684,0.08666283063241281,0.06772332802966657,0.07952754655652403
BMY,0.005171242123572731,0.07191134905960764,0.06217311748510713,0.06264163781026104
