,mse,rmse,mae,mape
A,0.036260754905453385,0.19042256931743512,0.15399960485143233,0.12478449127649753
AAL,0.05386778472595923,0.23209434445061178,0.21971023637634227,0.18594252374314577
AAP,0.05680138716738401,0.2383304159510154,0.18632926117205778,0.28819681607504866
AAPL,0.06835098970720908,0.26144022205316664,0.22685629435893498,0.17837208936105736
ABBV,0.01943856789676945,0.1394222647096562,0.08637943690636296,0.07406051882937385
ABT,0.010150461770443205,0.10074950010021491,0.07885642394942101,0.07510552052438707
ACN,0.004724040664736218,0.06873165693285894,0.0537287887716193,0.05031394829602668
ADBE,0.06470589773307961,0.2543735397659898,0.2108542868299228,0.16407117376238972
ADI,0.05187326957344687,0.22775704066712596,0.21235189411270444,0.1691837766048764
ADM,0.002268519069375718,0.047628973003579635,0.04107086213393941,0.04172538048608083
ADP,0.017014735158437714,0.13044054261784452,0.11887692346802463,0.10652211484025113
ADSK,0.15748030556283232,0.3968378832254203,0.34693858686827733,0.25057146449176054
AEE,0.00870368435153136,0.09329353863763214,0.07938845320974021,0.07188282124462891
AEP,0.0028713471274776966,0.053584952435153814,0.04516650847301534,0.045551959330124014
AES,0.007858246616355563,0.0886467518657935,0.0836450722815774,0.09489453067266852
AFL,0.003023741482458705,0.0549885577412129,0.04254781560520386,0.04035527940385631
AIG,0.004148378481258811,0.0644079069777835,0.053390486585326746,0.050049046282586954
AIZ,0.007937796390382806,0.08909431177343931,0.07896635614704076,0.07296634564807429
AJG,0.014113828618577838,0.11880163558881603,0.10478378260452656,0.0913537258804088
AKAM,0.029121775170050445,0.17065103331081954,0.16010974058047645,0.1617505078344608
ALB,0.08827269550626557,0.2971072121411151,0.24852320121792967,0.18532324755204968
ALGN,0.25051846059101085,0.5005181920679915,0.37348712932413025,0.2289053147415526
ALK,0.0604072510081336,0.245778866073008,0.2228840968228494,0.18459485539022494
ALL,0.04039194833615159,0.2009774821619367,0.17608003182547965,0.14018454866572577
ALLE,0.00801999750578585,0.08955443878326663,0.0784141185780355,0.07400383927613868
AMAT,0.1539497928409924,0.3923643623483055,0.3371161036105714,0.23792638986876533
AMCR,0.0038679144770845373,0.06219255966017589,0.05225768048198327,0.05287745952334832
AMD,0.4717542492965786,0.6868436862173071,0.6400370847737826,0.39072276971237335
AME,0.03533794250949205,0.18798388896257054,0.1562740982034282,0.12798174525723358
AMGN,0.007019273755129096,0.0837811061942315,0.07018513399812759,0.0774827695459689
AMP,0.08525887696025669,0.29199122753989837,0.26875366229092984,0.20660345764396212
AMT,0.014743183158782836,0.12142151028043933,0.10464172952821096,0.09495501558155914
AMZN,0.01672213991405732,0.12931411335990098,0.1088185563294771,0.09709334390219353
ANET,0.48970253674386083,0.6997874939893259,0.5959303436636402,0.34509963367783364
ANSS,0.03500094824502842,0.1870854036129714,0.14967498714707925,0.1225466214005321
AON,0.019426952980961552,0.13938060475174283,0.10283906431842511,0.08480031383081932
AOS,0.008707466234192307,0.0933138051640394,0.07224178226688653,0.0658294266048695
APA,0.027718567448566364,0.16648894091970903,0.14633252856031023,0.195852233508793
APD,0.001041921837932496,0.03227881407258476,0.024191437586803373,0.023878401047087022
APH,0.023143687238917438,0.15213049411251328,0.13377512619684145,0.11594389483573932
APTV,0.047991876162014176,0.21907048217871383,0.17468695851545235,0.13830879094877901
ARE,0.0026043875643843666,0.051033200608862135,0.042700756507626905,0.04033265040646045
ATO,0.004759998751066593,0.06899274419144809,0.057777821873086214,0.05467487684075293
AVB,0.0015936556823169994,0.039920617258717324,0.03425382057047781,0.03422550887967166
AVGO,0.08427437429781469,0.29030048966168603,0.25128672124086704,0.188338411452319
AVY,0.014818390712218254,0.12173081250126548,0.09632204084171798,0.08553685546301833
AWK,0.0014247003012072138,0.03774520236013067,0.030820279630044776,0.033015329097499026
AXP,0.04902997284225536,0.22142712761144548,0.2072141111187562,0.16860995467462084
AZO,0.04650109609118166,0.21564112801407262,0.16960600155783717,0.23793075951382575
BA,0.24417270057822604,0.4941383415383045,0.4204533714508527,0.271098067686697
