,mse,rmse,mae,mape
APD,0.003138459847884725,0.05602195862235383,0.0471105250900666,0.044968145548176665
APH,0.023573245903579725,0.1535358130977256,0.13669076920026552,0.1186155427571722
APTV,0.006661100201391202,0.08161556347530294,0.06608842913982922,0.06912116028380622
ARE,0.0338365947760546,0.18394726085499236,0.17757879806175644,0.15359351642671418
ATO,0.003382275530310509,0.05815733427789232,0.047166966099455476,0.04432166681019116
AVB,0.0022424001530345636,0.04735398772051371,0.03656662612274789,0.03968204234804442
AVGO,0.07190548532703447,0.2681519817697316,0.21929948002230268,0.17419252783616035
AVY,0.00403971362776687,0.06355874155273113,0.05461699565816123,0.05230975613980061
AWK,0.0040877763690270975,0.06393572060301735,0.04810137948419257,0.0463913398277573
AXP,0.02301875061482821,0.15171931523319043,0.124893123230124,0.1080117405397676
AZO,0.008918281255327391,0.09443665207602074,0.06753017949087887,0.0776495308128265
BA,0.05523577292278696,0.23502291999459746,0.1813226237168602,0.1407352910136172
BAC,0.20093334597297513,0.4482558934057366,0.3708489993604143,0.2508712703870683
BAX,0.01964350668626389,0.14015529489200146,0.11710477058859357,0.10481253779213155
BBY,0.14159419478583657,0.3762900407741834,0.31930316677341203,0.22813785567420747
BDX,0.008866042204626879,0.09415966336296493,0.08761951609489696,0.08261527780383242
BEN,0.005837644773798355,0.07640448137248465,0.0693407873364046,0.07287379929563409
BIIB,0.008546847228719354,0.09244916023804302,0.07898429497797264,0.07987764652927466
BIO,0.0738851764055048,0.2718182782770592,0.22615227373157484,0.1759137713967288
BK,0.017929102832098077,0.13389959982052999,0.11321441635266864,0.10213743446295943
BKNG,0.040532312896563984,0.20132638400508757,0.16807437459291075,0.13815958625549019
BKR,0.059046323066208176,0.2429944918433506,0.20912034754208866,0.17251734462455032
BLK,0.004828418566540864,0.06948682297055223,0.06202770678386443,0.05877172314326426
BMY,0.03315441802305315,0.18208354682137853,0.1715856617021947,0.22608284127032888
BR,0.011758908592542298,0.10843850143072939,0.10098954378049968,0.09504903863740363
BSX,0.019093102768201167,0.13817779404883104,0.12420963668431763,0.11604149013557312
BWA,0.00960822010656131,0.09802152879118603,0.08171890699942151,0.08265873095560758
BXP,0.0035879151319823236,0.05989920810814049,0.04959400089189528,0.04940137919556373
C,0.0528892266205451,0.22997657841733601,0.19488370549737039,0.15895523309138976
CAG,0.007395332569819433,0.08599611950442551,0.07521189410967141,0.06957029052309593
CAH,0.006213451116073992,0.07882544713526204,0.0630666589847501,0.07358563007758605
CAT,0.050453889067074334,0.22461943163287174,0.20112689941246134,0.1664751763155253
CB,0.0054060071379624895,0.07352555431931465,0.06472717549738581,0.060735716437137786
CBOE,0.029189914989464723,0.17085056332791157,0.13996837929011785,0.11636151464920484
CBRE,0.008978305034763935,0.09475391830823639,0.07478900854812386,0.07237564746979402
CCI,0.005306292148115191,0.07284430072500656,0.061543408372989696,0.059539346954583655
CCL,0.013194042156249041,0.11486532181754876,0.09383459964202401,0.08824109990094656
CDNS,0.032642676571101044,0.18067284403335507,0.1378350249952881,0.11518853024317713
CDW,0.06445643246871549,0.25388271400139767,0.2095125183326495,0.16204194321104318
CE,0.030428301159827205,0.17443709800334103,0.14443702629015773,0.12391110246161074
CF,0.019473295749623105,0.13954675112528814,0.1229092270636342,0.16386590594667408
CFG,0.17794196126683093,0.42183167409149225,0.3513547980558074,0.24303857460627337
CHD,0.0022086099042918925,0.0469958498624282,0.041200185843828,0.04415397060099288
CHRW,0.0025828769951395606,0.05082201289932897,0.04000740018983836,0.041213666844788964
CHTR,0.12097103342827518,0.34780890360695943,0.3143077894897803,0.2412606025603074
CI,0.004809768430616703,0.06935249404755897,0.05887291673844761,0.06008253733887297
CINF,0.010860783253678624,0.10421508169971669,0.09355317435857258,0.08652595097759436
CL,0.002359777593813043,0.04857754207257756,0.04179069548428984,0.04271084358089544
CLX,0.003180445129779298,0.05639543536297329,0.048595260784716716,0.050890649063032395
CMA,0.18528627943146098,0.4304489277852379,0.3617279835803407,0.25756596300549195
CMCSA,0.023409116419422935,0.1530003804551575,0.13320347031297233,0.11455644925522875
CME,0.04397006305818061,0.20969039810678172,0.18686569318664042,0.15317768201539814
CMG,0.011225723577803663,0.10595151522183938,0.0950818675317183,0.12118955142766547
CMI,0.057355399704361786,0.23948987390777463,0.20975841238402243,0.1707162945580011
CMS,0.003466715853297231,0.05887882347072868,0.048311222905992296,0.045748923993319916
CNC,0.011714206628367954,0.10823218850401185,0.09643414502202308,0.09503342310742464
CNP,0.034454405190968894,0.18561897853120757,0.1626887611210256,0.14147595047326184
COF,0.024116755691886635,0.15529570403551618,0.12696335089288172,0.11266107752271481
COO,0.029614845245483124,0.17208964305118168,0.15505319922573285,0.13632080323443738
COP,0.006343126569895658,0.07964374783933549,0.06304752640229087,0.06295232660162303
COST,0.00732136606205204,0.0855649815172775,0.06968155484864935,0.06425200263965729
CPB,0.007556624563087425,0.08692884770366754,0.07517800194721493,0.08598823423710904
CPRT,0.057340982577740424,0.23945977235799007,0.2282310839492965,0.20027580365353
CRM,0.003405607319610993,0.05835758150926915,0.050282783753979744,0.05370127433390492
CSCO,0.017295236654362837,0.1315113556099352,0.11876108191254801,0.10582095115360134
CSX,0.29953824675991503,0.547300874071945,0.4318512064169516,0.2675078994715515
CTAS,0.07966053108471412,0.28224197257798866,0.26312175424655204,0.20591186506133707
CTSH,0.007385066570835358,0.08593641004158457,0.07500954439970993,0.08519465785273657
CVS,0.03521464806018781,0.18765566354413024,0.16974594897170014,0.22016902564744542
CVX,0.010280750906987733,0.10139403782761457,0.0857826806124463,0.07878808063395522
D,0.0031842379402252157,0.05642905227119463,0.050686741801016996,0.04827851131717183
DAL,0.010348824114127074,0.10172917041894657,0.08858239840166181,0.10580299811693532
DD,0.016978202189711838,0.13030043050470647,0.10605513562884263,0.09267036870629605
DE,0.05739913841981614,0.23958117292436845,0.19324103653874777,0.15531692129396585
DFS,0.036686492864671946,0.19153718402616227,0.15731046411158697,0.13338712557553262
DG,0.019505417135503845,0.13966179554732872,0.13383927000518794,0.16271945883667732
DGX,0.05290678328190422,0.230014745792317,0.20567445813956364,0.16865890724808127
DHI,0.0039833452986489885,0.06311374888761552,0.05518045420393951,0.05630535852872566
DHR,0.4553734307619981,0.6748136266866565,0.651994666141535,0.3886624040995862
DIS,0.003953707417986984,0.06287851316616022,0.05570235089755874,0.056234070229924944
DLR,0.01908555535220858,0.13815048082510817,0.12033749553511709,0.112401534441481
DLTR,0.007633732087574963,0.08737123146422375,0.07751951730502527,0.08477818346024828
DOV,0.020052076319433672,0.141605354134064,0.12887002024047933,0.11888011025929941
DPZ,0.08490447143630876,0.2913837185504859,0.25783260044256434,0.2040245358174897
DRI,0.02564404583713132,0.16013758408672,0.1255663812431747,0.10658134272191132
DTE,0.010691103021610594,0.1033977902162836,0.0941328281651268,0.08563625490347669
DUK,0.0021579362263695343,0.04645359217939485,0.04019834161830841,0.03877963453264618
DVA,0.019047430621525866,0.13801242922840634,0.12575010016042995,0.15105012583857763
DVN,0.07413965047700197,0.2722859718696539,0.2525907929224587,0.2251381773498233
DXC,0.24972416368659386,0.49972408755891873,0.4609357403977898,0.37617920919749326
DXCM,0.04690733565045765,0.2165810140581525,0.1800820537928659,0.15409194903839743
EA,0.049554754005132054,0.22260897107963115,0.1945073065270461,0.1698218471726293
EBAY,0.07073621394597322,0.26596280556869834,0.24592006532657007,0.19608473362861958
ECL,0.002878679437310422,0.0536533264328543,0.0472013074058008,0.04603489515813451
ED,0.0021446869649264506,0.04631076510841135,0.03931938690482111,0.03805082339934155
EFX,0.008056335729473486,0.08975709292013354,0.07868810178064528,0.07457087058317786
EIX,0.004983850947606682,0.0705963947210244,0.0571181571151378,0.05268758743726246
EL,0.011818967082174793,0.10871507292999805,0.09115372333182513,0.1057976346376144
EMN,0.004199081615250938,0.06480032110453572,0.05714399608848573,0.061059870547246105
EMR,0.005759089238941903,0.0758886634415306,0.062548250537538,0.059110031275069086
EOG,0.0344715069138308,0.18566503955734587,0.1687450740848279,0.14947832446220383
EQIX,0.01478373210840547,0.12158837160027051,0.10596622154131873,0.10024246793489631
EQR,0.004973740273513904,0.07052474936867131,0.0656472486614463,0.07395129685410794
ES,0.0017661983687214755,0.0420261629074256,0.03720757121412728,0.038029206508464114
ESS,0.002110596462427439,0.045941228351312494,0.03469884038441571,0.03476247397658213
ETN,0.01723470941562659,0.1312810322004919,0.11023608667891747,0.09564329967407101
ETR,0.0021042241881857895,0.045871823466980134,0.03941671487820885,0.03993200788245393
ETSY,0.13720468165259417,0.3704115031321168,0.3257629817055203,0.24408941600314216
EVRG,0.005833507648146729,0.07637740273239677,0.0681728654561834,0.06807195462222473
EW,0.011003349657604078,0.10489685246757444,0.094153765684324,0.10148415313397549
EXC,0.0013845366680232903,0.03720936263930478,0.030370913444048825,0.030643282938947004
EXPD,0.0072231944181541516,0.0849893782666643,0.0742110395631902,0.06809484594890822
EXPE,0.01272614745605162,0.1128102276216639,0.09022330563727973,0.08143549252584285
EXR,0.0220427065337622,0.14846786363978637,0.13660000097332606,0.165090718735018
F,0.007651668553128089,0.08747381638597969,0.07384482801781192,0.08469126464523406
FANG,0.02190798265669478,0.14801345430971732,0.13592358933281112,0.1274236228332168
FAST,0.006435634306645267,0.08022240526589357,0.07035175114323562,0.07734652334261367
FCX,0.02770908890357681,0.16646047249595566,0.12508429116061767,0.1235903297586188
FDX,0.014496331031414135,0.12040071026125275,0.10366606816391458,0.09222301136226363
FE,0.007625361249008172,0.08732331446416915,0.0732988923413384,0.08268424998344394
FFIV,0.05131422760820069,0.22652643909310163,0.2115360721224906,0.1890128668456064
FIS,0.019255204847156475,0.13876312495456591,0.1342153177348501,0.12618741829163135
FITB,0.11317314635641307,0.3364121673727231,0.2886612527814934,0.2167704712884881
FLS,0.0019018937330212862,0.0436107066329048,0.03585018753848797,0.03856856834466231
FMC,0.09649390800143287,0.3106346857667908,0.25230892738899496,0.2017630157478549
FRT,0.012175853701863141,0.11034425087816374,0.09483370024844899,0.10743233284232576
FTI,0.016883515342540532,0.12993658200268518,0.1073825044365272,0.10034782648270578
FTNT,0.012802928695675016,0.11315002737814524,0.0949940437633089,0.09055022645686274
GD,0.05991760484461624,0.2447807280907062,0.20904623421468108,0.16666579391733358
GE,0.0021195745881454854,0.04603883782357549,0.03560562964092083,0.03745757096783253
GILD,0.035147650853229684,0.18747706753955184,0.1732770815469618,0.24366259086242095
GIS,0.0064019173471451755,0.08001198252227709,0.0615127776659018,0.06102607030436526
GL,0.04583456526753589,0.21409008680351338,0.19296297721805833,0.16259618025689565
GLW,0.062402201670356094,0.24980432676468214,0.21913588348050228,0.17617344901138762
GM,0.013733021729628243,0.11718797604544692,0.09625878370651979,0.08779345899053168
GOOG,0.010819109454231967,0.10401494822491605,0.08459097674263279,0.07698069586765101
GOOGL,0.011087028040256085,0.10529495733536381,0.087262649882888,0.07979923397007278
GPC,0.0023988383235939263,0.04897793711043705,0.04001187757499852,0.04087138722017576
GPN,0.006867190657107672,0.08286851426873582,0.06608939873564788,0.06439782375953368
GRMN,0.04905831663250602,0.22149112088863973,0.20889936739539325,0.17512763114274055
GS,0.11096266207966365,0.3331105853611735,0.27113052045796243,0.19867538763519743
GWW,0.01005454927289893,0.10027237542264036,0.06790030402075371,0.07721407242229292
HAL,0.0462428802498652,0.21504157795613665,0.1924026318104334,0.17590525500470092
HAS,0.011066092726058727,0.10519549765108166,0.07469085943366369,0.06716918411350858
HBAN,0.05690298560766038,0.23854346691464928,0.19331714254931992,0.15616281266653076
HBI,0.0351595020894245,0.18750867203792068,0.16321933399165556,0.21676649443703905
HCA,0.002718138867086484,0.0521357733910842,0.041341501211973226,0.043407917325524355
HD,0.00458287833469862,0.06769695956760997,0.051997889806175306,0.04915897216861715
HES,0.011498438506633298,0.10723077220011659,0.08983658768375531,0.110195831839562
HIG,0.0034701728876545745,0.058908173351875155,0.0531912410578089,0.05406543197886247
HII,0.05747117523933924,0.2397314648504431,0.21313492939597894,0.1789480415098612
HLT,0.04299055857411641,0.20734164698418986,0.17382978737652685,0.14218973793022668
HOLX,0.014799318056137937,0.12165244780166956,0.1093653117330819,0.10127945960518402
HON,0.004889091023552217,0.06992203532186558,0.05365900056029265,0.04926952033227599
HPE,0.07751782924634296,0.27842023857173703,0.26620636949297893,0.2229589380593857
HPQ,0.08053832363757951,0.2837927476831984,0.25184968008291714,0.2063404593999193
HRL,0.011214138102300677,0.10589682763095727,0.09705287774192081,0.1199633505013068
HSIC,0.005099837644935045,0.07141314756356175,0.05915826414102883,0.06574739667166149
HST,0.01704211021073118,0.1305454335115985,0.11438038742848496,0.10226566955393097
HSY,0.020401505342464762,0.14283383822632773,0.13027346183622437,0.11286775414309792
HUM,0.015605399358011236,0.1249215728287602,0.09939861466356414,0.08977637900378989
IBM,0.012354939849388272,0.11115277706556985,0.09250313759267936,0.08305628814529623
ICE,0.015535405768309191,0.12464110785896117,0.11562503536383285,0.10779448666193904
IDXX,0.2613590360612788,0.511232858941284,0.44637767165909337,0.3004490752403053
IEX,0.015233981683491845,0.12342601704459172,0.10708081573947283,0.09619594538352463
IFF,0.006989532854321045,0.08360342609200322,0.07107873660961438,0.06889647163558589
ILMN,0.010299015141962204,0.10148406348763438,0.09152354241522262,0.10275611590134497
INCY,0.16646191752325093,0.4079974479371788,0.3363984460018192,0.2474734454785787
INTC,0.01944364437039385,0.13944046891198356,0.13223305853021386,0.11669457680053631
INTU,0.015195184532219597,0.12326874921171058,0.10717407911344515,0.0961786827260494
IP,0.042133253013001026,0.20526386192654816,0.18603503800618004,0.1570766286843231
IPG,0.001048676105770921,0.03238326891731162,0.026674081119245848,0.02653358520177076
IPGP,0.03773651285043043,0.19425888100787161,0.15017429775918947,0.13537283085705748
IQV,0.01747178687636405,0.13218088695558086,0.12465639707466997,0.11243371981444908
IRM,0.004839572475987602,0.06956703584304567,0.05470440158677615,0.05510384735691557
ISRG,0.025717751875374027,0.16036755243930745,0.12558030841548123,0.1066599133539095
IT,0.008818759435338233,0.09390825009198198,0.07818996558532608,0.07607680611191234
ITW,0.039099409815115595,0.19773570698059467,0.1795894655075024,0.151080407549583
IVZ,0.0032482912640973624,0.056993782679318296,0.043942293805622125,0.047511508179388394
J,0.02571242590672135,0.160350946073671,0.14888231757172465,0.14002199752792868
JBHT,0.0077794493542167895,0.08820118680730317,0.0698022909069462,0.06617944137348081
JCI,0.02013193973922467,0.14188706684974733,0.13713798773637656,0.13076003646775217
JKHY,0.007073196729806001,0.08410229919452857,0.06924123915786826,0.06292311946568414
JNJ,0.006368904054371556,0.0798054136908741,0.06984261346749206,0.06542858567536622
JNPR,0.012969387976580449,0.11388322078594568,0.09679349211606235,0.09158731315329058
JPM,0.08068467396677387,0.28405047784993054,0.2376901122564661,0.1830063619075455
K,0.0036269273050401722,0.06022397616431659,0.052270879998899504,0.05258907020622584
KEY,0.13264984309355884,0.3642112616237434,0.29695294647791787,0.21611660215432987
KEYS,0.04554357208055319,0.21340940016914248,0.18867283883522065,0.1653385553443184
KHC,0.00946809220056776,0.09730412221775478,0.09152689752122996,0.08630738845204287
KIM,0.026942259766761952,0.16414097528271834,0.13103526352061687,0.16708323959163865
KLAC,0.04487293440763982,0.2118323261630288,0.15681565550648552,0.1232597111378085
KMB,0.005115907113916512,0.07152556965111506,0.05580703459739343,0.06304807202006715
KMI,0.03045465994713436,0.17451263549420815,0.16062000358119197,0.139709296781592
KMX,0.019958136976919134,0.14127327056778693,0.11946878991873139,0.10744024728967971
KO,0.004167650839424843,0.06455734535608511,0.05791444931944189,0.0628928234906214
KR,0.020301200927962147,0.1424822828563683,0.12569538978506017,0.1554125100275097
L,0.013994246710897764,0.1182972810799038,0.10311993143879926,0.09143551179195536
LDOS,0.0949222098500436,0.3080944820181686,0.26458006225986663,0.19881400355163076
LEG,0.0020730988297796337,0.04553129505932852,0.037522984420328094,0.037325787071812534
LEN,0.004077462861615547,0.06385501438113961,0.055145619488069744,0.05811029357355316
LH,0.008866664871285753,0.0941629697454671,0.08384499408862787,0.07918422819339939
LHX,0.07792386067127786,0.279148456329742,0.25364404263946216,0.198440688821988
LIN,0.003155598024495719,0.05617470983009809,0.04606435077208765,0.04421127694123593
LKQ,0.005094118917684666,0.07137309659587894,0.058412726287444566,0.06246934094726088
LLY,0.005283853646992676,0.07269012069733188,0.062245461020778665,0.059703223254570205
LMT,0.012999275186212522,0.114014363946884,0.1042451722714567,0.09504887515913762
LNC,0.16641895831008535,0.40794479811622225,0.3428149626407757,0.244484884922166
LNT,0.00427261639198526,0.06536525370550672,0.05746155704405382,0.0557202239438738
LOW,0.003795075560396839,0.061604184601347,0.05471257088636496,0.05782987693813285
LRCX,0.210227398764219,0.45850561475757196,0.37282435391153973,0.2505210483967346
LUMN,0.0147240228814772,0.12134258478158935,0.1056307917115285,0.13051907743947505
LUV,0.027635986478275896,0.16624074854943327,0.14815283488795108,0.1439168391951324
LVS,0.024977017385732745,0.15804118888989904,0.14347316262689286,0.13282560222528406
LYB,0.0043476453551678585,0.0659366768586942,0.05840341822791374,0.06268377769484886
LYV,0.05103203855144212,0.22590271922100036,0.20321975229942896,0.17131499685683738
MA,0.012980412679142685,0.11393161404607013,0.09655416408780035,0.08602386981713576
MAA,0.00238255630999596,0.04881143626237564,0.04012167454680643,0.04251853326841283
MAR,0.04950930932662398,0.2225068747850816,0.168272205152944,0.13497745643146858
MAS,0.005814825451734757,0.07625500279807718,0.06148867469306554,0.05737574570661067
MCD,0.004733065608971179,0.06879727908116119,0.056353838223814796,0.05758704364183328
MCHP,0.11994735028141057,0.3463341598534724,0.3095536321344883,0.23458679621463638
MCK,0.01956357280678413,0.1398698423777768,0.1278778892535801,0.15751980168572993
MCO,0.011465879347719527,0.10707884640637257,0.0904970582705755,0.08234948949378905
MDLZ,0.0008005513047511604,0.028294015352211155,0.022981705023557043,0.023212055658351688
MDT,0.00498139450021833,0.07057899475210971,0.06182200491377028,0.06287711534594671
MET,0.02439810932884496,0.1561989415100018,0.13442568422171744,0.11880340748827678
META,0.016986141818648406,0.13033089356959235,0.10576416470164093,0.09284262609346651
MGM,0.041815431095275316,0.20448821749742774,0.18403499546688726,0.16236036377671337
MHK,0.008488773976044158,0.09213454279500256,0.07328821330541833,0.06660866288717018
MKC,0.0018879837587144888,0.043450935072958885,0.03574557811188132,0.036040616531576475
MKTX,0.08388588326502357,0.28963059794335194,0.26893975717634727,0.219402176143175
MLM,0.038207232273075195,0.1954667037453571,0.1734112633484777,0.15292783921120656
MMC,0.01098761914302725,0.10482184477973687,0.09487812512205906,0.08810966317435437
MMM,0.008291252230819777,0.09105631351432902,0.07718884854051024,0.0699450161840252
MNST,0.006135663526658393,0.0783304763591949,0.068798601949475,0.07403842021707081
MO,0.010952345751263682,0.10465345551516052,0.08787734358349442,0.07901131953340676
MOS,0.00986963331195115,0.09934602816394397,0.08156461619938332,0.08544488987538706
MPC,0.05998383275061264,0.24491597079531716,0.21674457144875975,0.18194168258148113
MRK,0.017089634281988734,0.13072732798458297,0.12382079400914157,0.11103733660687065
MS,0.22648057746055741,0.47589975568449017,0.4127344508512574,0.2770195046216192
MSCI,0.02983227754887932,0.17272022912467236,0.14605511223940917,0.12561283114966704
MSFT,0.028271509836457827,0.16814133886839913,0.15051827120609673,0.1313264916831468
MSI,0.009962706372614946,0.09981335768630843,0.09122033545714202,0.08563383134263058
MTB,0.06882551859700602,0.26234618083175143,0.20583542630220938,0.15671073335969335
MTD,0.05603229166001251,0.23671141007567106,0.19712499529089209,0.15996775248072875
MU,0.6990706504822705,0.8361044495051264,0.730518287287053,0.41918113386801475
NCLH,0.02338739405517813,0.15292937603736612,0.12941735966118362,0.17649166311780098
NDAQ,0.0031607507162029706,0.05622055421465508,0.04629707238377049,0.044180538165544896
NEE,0.006022885773157589,0.07760725335403637,0.06557851419127221,0.06096649933464636
NEM,0.02984913093808179,0.17276901035220926,0.13533251584081987,0.12520315754628897
NFLX,0.07868499490800156,0.280508457819014,0.2242538433388949,0.1808085260157838
NI,0.003357513871086253,0.0579440581171724,0.048815809839649234,0.04967252388956042
NKE,0.009128759504968218,0.09554454199465409,0.08613390540142063,0.10417060297427098
NOC,0.015533020079606549,0.12463153725926095,0.11280448699105541,0.10226831846305628
NOV,0.015477846978899286,0.12440999549433031,0.10536830918631716,0.1035035514540361
NOW,0.0449161910514384,0.2119344027085702,0.18344547063600902,0.1612452746584415
NRG,0.017828851894451166,0.13352472390703965,0.11558620300136008,0.15580364408103914
NSC,0.06198563421400413,0.2489691430960956,0.21233866972928084,0.17401054423494022
NTAP,0.18216545040473925,0.42680844696976095,0.3824868656072064,0.26876821300765824
NTRS,0.03203268991544613,0.17897678596803032,0.14460380301989179,0.12360213181606329
NUE,0.03742882065118159,0.19346529572815271,0.16197899644199543,0.13688297458507115
NVDA,1.3702598698024795,1.1705809966860385,1.0297163745187796,0.5082380045240987
NVR,0.013766327564071392,0.11732999430696053,0.08844608844328308,0.08172012693434835
NWL,0.008037779507943578,0.08965366421928095,0.06946773816846442,0.06617632809057825
NWS,0.004191509287862706,0.06474186657691224,0.05137729159278266,0.052049176429900014
NWSA,0.004509216059659009,0.06715069664313997,0.052250667868784094,0.052082902300982704
O,0.00667311044260732,0.08168910846990142,0.06916241900803279,0.07054640297573697
ODFL,0.0432056572730559,0.20785970574658258,0.17658206502945056,0.14920438754655999
OKE,0.14043697008484612,0.37474920958535207,0.36324921826478923,0.31012488877255684
OMC,0.0007635063528548666,0.027631618715791274,0.024165665110425782,0.023876694274798483
ORCL,0.0025414381806641707,0.05041267876897806,0.04168300416671049,0.04054985502928576
ORLY,0.003415998030427529,0.05844653993546178,0.045209545153410406,0.047364669255351016
OXY,0.008152376393620995,0.09029051109402911,0.07036543292967698,0.0804151646862312
PAYC,0.12318455977943218,0.35097658010105487,0.3157195965011473,0.24501447695107184
PAYX,0.013097580087124559,0.11444465949586533,0.10664720936558861,0.09681511949993162
PCAR,0.017833089687314185,0.13354059190865594,0.11261938976823876,0.10270334127165556
PEG,0.0028100356532474308,0.05300976941326411,0.04517273947896256,0.048708997004332746
PEP,0.003178150948683371,0.0563750915625276,0.04740843693205054,0.04478349942421221
PFE,0.0030271744866736568,0.05501976450943476,0.044387158425209426,0.04464584936908753
PFG,0.12423462876507074,0.3524693302474284,0.31309498281004844,0.23182661096624627
PG,0.004352535367587764,0.06597374756361628,0.05772463401891801,0.05362144902540223
PGR,0.010204958004414408,0.10101959218099432,0.08051731571937633,0.07517676584700604
PH,0.06450489332878773,0.2539781355329386,0.21432968068516461,0.16773363407243586
PHM,0.02000009242524053,0.14142168300950364,0.11495359793208645,0.1016430727777675
PKG,0.1187213806217824,0.3445596909416167,0.31733265235330843,0.2485574797171457
PLD,0.02050094746632241,0.14318151929045317,0.13719700838480373,0.12575661964477142
PM,0.007729586026819188,0.08791806428043777,0.06711282878374047,0.06321881048877931
PNC,0.07633245223238484,0.2762832825785607,0.22560264300359953,0.17235531283750988
PNR,0.007128977021848797,0.08443326963850682,0.07085744673265952,0.06849362129207621
PNW,0.008185490074998157,0.09047369824981268,0.07666804504689526,0.06998426016771646
POOL,0.03817075260127874,0.19537336717495232,0.16790645140644242,0.13988788389299542
PPG,0.0076567876560250615,0.0875030722662071,0.07715160035668504,0.08939389346191075
PPL,0.004044597019890643,0.06359714631876688,0.05117399850695946,0.056721519285933185
PRGO,0.05992416553108133,0.2447941288737974,0.23051495585335563,0.4035158215159007
PRU,0.08794750956536831,0.2965594536772826,0.24675069820201742,0.18770529089162302
PSA,0.023956662060454024,0.15477939804913968,0.14630627275584945,0.18061164912592745
PSX,0.0035533355100916793,0.05960986084610229,0.052111160572161475,0.058301561574030616
PVH,0.009209401594655928,0.09596562715189187,0.07892420204479009,0.07522600390778839
PWR,0.13451868866970554,0.3667678948186517,0.3142251519373783,0.22720386117723554
PYPL,0.007739960743146038,0.0879770466834733,0.060714809152959355,0.05677518447487732
QCOM,0.0326167241618965,0.18060100819734232,0.1483642027518836,0.12729254753558655
QRVO,0.050807792456504096,0.22540583944632867,0.19255859307566625,0.1670992128240866
RCL,0.030587685619652246,0.1748933549899831,0.1407761246165135,0.12710632693045334
REG,0.012351666720214479,0.11113805253024042,0.09803709278243132,0.11098842567516964
REGN,0.005028372383716963,0.07091101736484227,0.06247700402018839,0.0688199154284619
RF,0.17826488234266272,0.4222142611786849,0.3514637972374985,0.2501250342994909
RHI,0.009296414293460214,0.0964179147952299,0.09055993251472115,0.09648445816818424
RJF,0.10493717212388975,0.32394007489640697,0.2805420003904472,0.21878723021799878
RL,0.01843609600164683,0.1357795861005874,0.11367768057915047,0.12946515593923
