,mse,rmse,mae,mape
A,0.004210556153557023,0.06488879836733781,0.05046437623463972,0.057116843408874504
AAL,0.022997287582091193,0.15164856604033944,0.13599684095798767,0.18146092919693146
AAP,0.011082630468172748,0.10527407310526532,0.0823466948292647,0.07962783687401812
AAPL,0.007307200782614631,0.08548216645952904,0.07169683152098635,0.07997411816297878
ABBV,0.00738573358429065,0.08594029080873912,0.07438373291520355,0.08605711411556147
ABT,0.005898719486286113,0.07680312159206885,0.06096814630137502,0.06361734584013228
ACN,0.01948545728163349,0.13959031944097516,0.12411398217836542,0.11020926576513264
ADBE,0.01760301411272784,0.13267635099266123,0.11044976688690164,0.09998304832780562
ADI,0.01153468281598427,0.10739964066971673,0.09164166312956815,0.08704747158719123
ADM,0.027615508276956188,0.16617914513246296,0.12587615291219478,0.17390224627945283
ADP,0.001671441751707196,0.040883269826509666,0.03150564679355516,0.03356134279727135
ADSK,0.015203647183391393,0.12330307045402962,0.09727092648686239,0.1200437681629837
AEE,0.004844304735499927,0.06960103975875595,0.0558640307030247,0.06497319509646912
AEP,0.004136854390866307,0.06431838299324935,0.05745929626011705,0.06521766749653571
AES,0.025279568623725216,0.15899549875303143,0.11875631910662002,0.16582556360108913
AFL,0.002451700219344552,0.04951464651337573,0.0442660874720945,0.043887573141884344
AIG,0.011839505195796005,0.1088094903755918,0.09562539818667778,0.08849956244479863
AIZ,0.023469268295570025,0.15319682860806885,0.12877014238209836,0.11504698437923569
AJG,0.007111773037905949,0.08433132892292133,0.06138999778113859,0.07068128560349851
AKAM,0.022918466213497565,0.15138846129575914,0.14015537101202313,0.16139251702367463
ALB,0.01140914496934143,0.10681359917792037,0.08941530464458211,0.10997056589188589
ALGN,0.005924156698570962,0.07696854356534857,0.06293268492877757,0.06356964567367283
ALK,0.03371052234739848,0.18360425470941155,0.1530899165608502,0.139276925424531
ALL,0.009638514480089844,0.0981759363596286,0.0825033056856476,0.09543201118221611
ALLE,0.011411844113665148,0.10682623326536018,0.09747708310561556,0.09149128208793415
AMAT,0.05847415765877829,0.24181430408224053,0.22065344908055506,0.3202466990126237
AMCR,0.0065084917090456156,0.08067522363802666,0.06040659662709093,0.07126165856660922
AMD,0.03831816204598575,0.1957502542679977,0.17094327641688056,0.2656174717502925
AME,0.00414191729857072,0.06435772912844828,0.05610228754207377,0.05747718763224324
AMGN,0.002086700224699241,0.04568041401628537,0.03464251609489108,0.03788116164582666
AMP,0.02309217048312566,0.15196108213330695,0.11508122301247478,0.1522238120723148
AMT,0.00342902770374156,0.05855790043829748,0.04903550811740531,0.0549099132565057
AMZN,0.29261888085825316,0.5409425855469813,0.47706482073116924,0.3316366762955821
ANET,0.01303470484110588,0.1141696318690127,0.08464808702149673,0.0863995177509815
ANSS,0.005805161031987639,0.07619160735925998,0.06711446844738207,0.06374765102541272
AON,0.002295467573385133,0.04791103811633738,0.041395852064105086,0.04358089701552681
AOS,0.045810482454015346,0.21403383483462457,0.1985222622776988,0.17420554891303122
APA,0.04727899846512798,0.21743734376856239,0.18292327604709252,0.31141815540316714
APD,0.004929105076058722,0.07020758560197553,0.05520355301338223,0.06396132762838261
APH,0.003586779707376968,0.0598897295650679,0.04846682805848324,0.051225380841537084
APTV,0.015705692244617372,0.12532235333178743,0.11317421527665965,0.11062060013755183
ARE,0.00350769676338865,0.05922581163132042,0.03715792907654748,0.042919705339380124
ATO,0.009630874498679654,0.0981370190024114,0.0745420569876421,0.07034269718806964
AVB,0.0022186331809734283,0.04710236916518561,0.03842628991479191,0.0388083624240629
AVGO,0.061179462061515616,0.24734482420603754,0.23519561581263207,0.19905605825826408
AVY,0.02946183262945506,0.17164449489993863,0.15351377444745654,0.13178160149932697
AWK,0.005745006440089175,0.07579582072970234,0.05851433120103236,0.05712996390784591
AXP,0.03190299633590561,0.17861409892812385,0.15735739196975188,0.2132112223501793
AZO,0.031007959047485,0.17609076934207823,0.16429498609237603,0.14083977805667042
BA,0.0056403391581754,0.07510219143390824,0.06609944462255074,0.07259688863224627
