,mse,rmse,mae,mape
A,0.040583732078802816,0.2014540445828845,0.16201403735191225,0.12971209816572746
AAL,0.0492074732981536,0.22182757560356106,0.20862654352564605,0.1754856329007405
AAP,0.057810138471539256,0.24043738991999405,0.1904626441132151,0.29959576110508473
AAPL,0.06381230285285384,0.25261097136279304,0.21853950494814037,0.17059128332383386
ABBV,0.024915873543631787,0.15784762761483553,0.09890974926717945,0.0828385121373916
ABT,0.012675135466291655,0.11258390411729226,0.08715615415912455,0.08150565625440981
ACN,0.005174129645437949,0.07193142321293211,0.05202246779347552,0.04794043799177346
ADBE,0.0662613004565643,0.25741270453605103,0.21013042449511177,0.16180965580528087
ADI,0.052305528971775914,0.22870402045389562,0.21321148031516732,0.16854539614544425
ADM,0.002229046200854413,0.0472127758223811,0.038521358748353045,0.03896112061160843
ADP,0.021806501727707754,0.14767024658917502,0.13381445435761913,0.11274159816919607
ADSK,0.15429693354427657,0.3928064835822807,0.33876573160130224,0.2401648477866699
AEE,0.010224438530835642,0.10111596575633168,0.08487709388452498,0.07582865910004946
AEP,0.003642505528321731,0.060353173307803216,0.049314274113185376,0.04858898731099034
AES,0.00872700986489248,0.09341846640195117,0.08929913028701544,0.10141704386759405
AFL,0.003882448221732523,0.06230929482615353,0.05036867868465928,0.047584186334862014
AIG,0.0026922702684833433,0.05188709154002894,0.04247511360450427,0.040406030263473135
AIZ,0.00769554945423021,0.08772428087040789,0.07725803302727768,0.0709642516600072
AJG,0.014539606748865114,0.12058029170998515,0.10439269602927626,0.0902021358700739
AKAM,0.019259760399065413,0.13877953883431596,0.1302588099997495,0.1631224946441684
ALB,0.09839962599875147,0.31368714669037917,0.26131078168224364,0.19086592631367136
ALGN,0.2858534484239947,0.5346526427728518,0.3958276059254454,0.2351880284497399
ALK,0.05363376795619749,0.2315896542512154,0.20861220190019333,0.172504776935493
ALL,0.04169616038868217,0.20419637702144025,0.1783463071342179,0.14094320331858112
ALLE,0.009163789578053258,0.09572768449123409,0.08210458679977223,0.07651942753040931
AMAT,0.16343443648209915,0.4042702517896898,0.34391793046942337,0.2378925148857334
AMCR,0.004837223533524728,0.06955015121137213,0.05855129227475441,0.05970986557461114
AMD,0.46948328310437837,0.6851885018769495,0.6448483779892618,0.39260853509873983
AME,0.0390014944072958,0.19748796015781772,0.16252810592295724,0.13138596494653995
AMGN,0.007123818378347924,0.08440271546785638,0.07066555225157337,0.07762004474882409
AMP,0.09081849441195301,0.3013610698347632,0.2762342562799619,0.2097104255336228
AMT,0.015676897833826937,0.12520741924433607,0.10810030130159291,0.09784045946387786
AMZN,0.01595439524004878,0.12631070912653755,0.10533747620869623,0.09361454875299431
ANET,0.5044656348175428,0.7102574426343893,0.6036641509803841,0.3422735285418615
ANSS,0.03646529359395461,0.19095887932734265,0.1540489665507334,0.12535144611204244
AON,0.021024622627905012,0.14499869871107468,0.10366345720331978,0.08415289534238658
AOS,0.00912399194553487,0.09551958932875952,0.07113574912144546,0.06401221815917313
APA,0.033393046214915234,0.1827376431250968,0.16049341453876903,0.2186548719886779
APD,0.0014830497635785866,0.03851038513931777,0.026890897246030415,0.026289344660862433
APH,0.02161692758988664,0.14702696211881222,0.12279018558704523,0.10513874526367385
APTV,0.0520653170984269,0.22817825728676888,0.18209945013296616,0.14278246494154576
ARE,0.002796781704988928,0.05288460744856605,0.043142701440893404,0.040496880120092775
ATO,0.005800757597861747,0.07616270476986585,0.0622400504229639,0.05797999409368106
AVB,0.0016083065503726664,0.04010369746510496,0.03315901111223289,0.03295056524935186
AVGO,0.08290853448398494,0.28793842134037084,0.2498474000109735,0.18603303936698803
AVY,0.0174635318224686,0.13214965691392694,0.10146866548782779,0.08861894979203247
AWK,0.0019301803479353755,0.043933817816522336,0.035304846446216454,0.03683458830134503
AXP,0.04860158978589088,0.22045768252862244,0.20394305830520884,0.16535705968042283
AZO,0.04701531006771955,0.21683014104990006,0.17388700277061758,0.24369288796708596
BA,0.2265988058372141,0.47602395510857864,0.40305198199085696,0.2707430851357572
BAC,0.19262757281870183,0.43889357801032114,0.4264841783738331,0.30123408698379356
BAX,0.027558052387247844,0.16600618177419732,0.13495687982959365,0.11341886619765165
BBY,0.12336705118203746,0.35123646049639756,0.3159445242745438,0.23126187370126844
BDX,0.004298262133155776,0.06556113279341486,0.051509711803052256,0.048317003682111594
BEN,0.024671827072844082,0.15707268086094436,0.1487454558793573,0.12619944318671594
BIIB,0.01611152158845375,0.12693116870356844,0.11022965904726603,0.12795618630681416
BIO,0.07421179709487187,0.27241842282575507,0.25165282376053805,0.19450555227087873
BK,0.028991348867686298,0.17026846116555555,0.15909693416565718,0.13749939261586375
BKNG,0.03533524486349554,0.1879767136203193,0.16351326262187083,0.13319057728971329
BKR,0.015940749445400866,0.12625668079512017,0.10587291664851074,0.10466071514019926
BLK,0.012334428180983634,0.1110604708300106,0.08164098630278767,0.0701111740288166
BMY,0.003153170756128578,0.056153101037507966,0.048694128718766584,0.06497710513621648
BR,0.006498235882318295,0.08061163614713632,0.06426589041997431,0.060504562017130344
BSX,0.009626959963160465,0.0981170727404791,0.08212540262774716,0.07807556140521188
BWA,0.05016682825215128,0.22397952641290964,0.19184075605459852,0.15243191110968674
BXP,0.01225145625218601,0.11068629658718378,0.10153288640017495,0.11586748690517072
C,0.08544589455941756,0.29231129735167194,0.27176247355249195,0.20980877227087033
CAG,0.005705994325717022,0.0755380323129814,0.06707177506860458,0.06756327963927423
CAH,0.012597599989245173,0.11223903059651386,0.09451039674852717,0.1117270248572096
CAT,0.06143365632731892,0.24785813750474064,0.20438596913853393,0.16003030851383576
CB,0.007640138504584874,0.08740788582607907,0.07312743059110242,0.06433676486208344
CBOE,0.09202046560895466,0.3033487524433794,0.24989427858999824,0.18360515192811758
CBRE,0.03130952502767273,0.1769449774016565,0.1575011110067287,0.1324740361835729
CCI,0.004955782142753888,0.07039731630363397,0.06250373756445797,0.06349668833864906
CCL,0.07586459299793477,0.27543527914545507,0.24935801309423536,0.19265314944360182
CDNS,0.0786512685068097,0.280448334826238,0.22630111289654573,0.17150601157375803
CDW,0.07897100405530474,0.28101780024636297,0.2593404415182328,0.19938761033975916
CE,0.11069016278904546,0.33270131167316647,0.3141373173443132,0.24417131054716476
CF,0.07203288967852207,0.26838943660010556,0.2342842509809529,0.18666385410463687
CFG,0.14405838804322282,0.3795502444251918,0.37104396283294094,0.2776977072592831
CHD,0.0032691447784711732,0.05717643551736304,0.04528602154059636,0.048640392860277194
CHRW,0.004968679733722503,0.07048886247998688,0.06300597783642319,0.06049591092216906
CHTR,0.05765059166763365,0.2401053761739492,0.21246718552585284,0.1692807599176249
