,mse,rmse,mae,mape
A,0.03844458123829946,0.1960728977658551,0.15771503457517957,0.12700443937474895
AAL,0.053164894733773206,0.23057513901930798,0.21758095180574827,0.183519237190583
AAP,0.05671752578508374,0.23815441584208288,0.18759780015883853,0.29201702129416957
AAPL,0.06615357855255864,0.2572033797455987,0.22255932853466362,0.1744888032094009
ABBV,0.02220799413352794,0.1490234683985309,0.09382639661860263,0.07976113264507692
ABT,0.011334384787510393,0.10646306771604129,0.08292153724511298,0.07815094442844976
ACN,0.0050855402399738224,0.07131297385450856,0.05497234672773037,0.051217896042355215
ADBE,0.06540557086157012,0.2557451287152311,0.20992375619892675,0.16305611198838102
ADI,0.05245214042185888,0.22902432277349688,0.213815809683593,0.16982369301008432
ADM,0.002049085197610333,0.04526682226101511,0.03872103316640392,0.039342947486338445
ADP,0.018834085783813802,0.1372373337828078,0.1255080585691106,0.11180563904154905
ADSK,0.15730429213323963,0.39661605128037825,0.3450796847299124,0.24733612879238967
AEE,0.00984051925959099,0.09919939142752333,0.08411221091873791,0.07546164539960747
AEP,0.003300697590625679,0.05745169789158262,0.04837214849245823,0.04775628144263362
AES,0.007738643236315495,0.08796955857747324,0.08353983496805586,0.09480524707286125
AFL,0.0035017432374492476,0.05917552904241117,0.046478304707286804,0.04389429876589644
AIG,0.003776222691956597,0.06145097795769077,0.050884484036935095,0.047652355247570215
AIZ,0.008337237836688476,0.09130847625871585,0.08040152534263419,0.07406718298081728
AJG,0.014767728492562283,0.12152254314555092,0.10737346646467705,0.09338438724557242
AKAM,0.02771609219846462,0.16648150707650572,0.15520852148001454,0.15924686906245172
ALB,0.09474718341426673,0.30781030426915007,0.25757069683722134,0.18983003875935828
ALGN,0.2630623212914311,0.5128960141114679,0.38346963501797754,0.23284399583619478
ALK,0.05767989979054033,0.24016640021147906,0.2173387277301688,0.17981945140872815
ALL,0.04194238606268667,0.20479840346713318,0.18017180098578747,0.14317593393564654
ALLE,0.00886806158641327,0.09417038593110506,0.08110699162051536,0.0759495166406213
AMAT,0.16003519733856217,0.40004399425383474,0.34274221573141334,0.23988707725134387
AMCR,0.004250601778917525,0.0651966393222651,0.055286830641339935,0.05605476792222092
AMD,0.47551076718328056,0.6895728875059406,0.6462769899448757,0.3939154465779862
AME,0.037600799903011045,0.19390925687808472,0.1608798376964421,0.1311119021069421
AMGN,0.006920524626723172,0.08318969062764431,0.06942763603620224,0.07653714207640776
AMP,0.08786412797819976,0.2964188387707498,0.2736141206007481,0.2096297615910627
AMT,0.015506280740145767,0.12452421748457514,0.10718262345997479,0.09678371738045742
AMZN,0.016301434859545997,0.12767707256804567,0.10633519025603644,0.09459997046192817
ANET,0.49937620431134533,0.7066655533640687,0.6018989499800956,0.34552543092562676
ANSS,0.03634464669277595,0.1906427200099074,0.152627891163314,0.12454307365158418
AON,0.020982884180326386,0.1448547002355339,0.10596526050421384,0.08681441781067942
AOS,0.009136455032179627,0.0955848054461567,0.07249368892776263,0.06568548282678385
APA,0.029502101821459247,0.17176175890302023,0.15141744796133147,0.20400353195084542
APD,0.0012431739628035398,0.03525867216449791,0.026769602597939403,0.0263836378130242
APH,0.02288512441020961,0.1512783011876112,0.13058949810874812,0.1129696071450696
APTV,0.050767785685255494,0.2253170781038479,0.17942215198327457,0.14130808294835412
ARE,0.0027744191995863763,0.05267275576221901,0.043553630759602266,0.0410100019019378
ATO,0.005485371374000612,0.07406329302698207,0.06101387138956844,0.05709506928574676
AVB,0.0016828040309180136,0.04102199447757281,0.03448351109314622,0.03418769352323368
AVGO,0.08429708766488668,0.2903396074683692,0.25134508890296897,0.1877707379375538
AVY,0.01566664992205121,0.12516648881410394,0.09788177689999382,0.08644860823604157
AWK,0.001581379859383136,0.039766567105838244,0.03179142748840399,0.03351629195702363
AXP,0.04901489753143111,0.22139308374795974,0.20660837058463064,0.16864343297361473
AZO,0.04608271766974887,0.21466885584487766,0.1715067981347414,0.2400589169596775
BA,0.24421881237869902,0.49418499813197386,0.4205825096339903,0.27384514242132274
BAC,0.20334419478471624,0.4509370186453051,0.43762380030521897,0.30655328456750264
BAX,0.02698000701757481,0.1642559192771293,0.13269500147343594,0.11161125493205627
BBY,0.12981979880550057,0.3603051467929657,0.3248632863696407,0.23890750601934746
BDX,0.003907121859368892,0.06250697448580352,0.05028510882364833,0.047269045322406326
BEN,0.025711146154269178,0.16034695555036016,0.15206680851506024,0.1293236999389434
BIIB,0.014679522579710329,0.12115907964205708,0.10522745581014181,0.12214784965994949
BIO,0.07791160438197028,0.2791265024714964,0.25749550798650406,0.1995460709440456
BK,0.03228023794601191,0.1796670196391422,0.1693220549814122,0.14589686687290188
BKNG,0.038183164375139446,0.1954051288352981,0.17153805618880874,0.14043077203135676
BKR,0.021090682939747776,0.1452263162782413,0.1219994620953287,0.11293750242673792
BLK,0.011474451418778009,0.10711886583967369,0.08200135900975765,0.07136872875521029
BMY,0.004092479803754451,0.06397249255542925,0.056021670093991345,0.07589602945904736
BR,0.005728632131132959,0.0756877277445489,0.06013442878637796,0.05684743457001043
BSX,0.009122434458168627,0.09551143626900721,0.07991130194460631,0.07619014591221186
BWA,0.05039894541837308,0.22449709445418906,0.19539884353997666,0.15676588048876788
BXP,0.01246490536809308,0.111646340594276,0.10256633340278491,0.11707650737497477
C,0.09059264896563003,0.300986127530207,0.28117980948843596,0.21628367479381902
CAG,0.0060399841591177155,0.07771733499752623,0.07074574654389022,0.07058551013098056
CAH,0.012774219021429277,0.11302309065597736,0.09479188944203436,0.11189587338932405
CAT,0.05871415699963891,0.24231004312582446,0.20349348110007087,0.16139895084883973
CB,0.008089201119909668,0.08993998621252768,0.07803410000263505,0.06887382823566751
CBOE,0.0870027815545579,0.29496233921393744,0.24495293942720078,0.18198932665154616
CBRE,0.030632343245624066,0.17502097944424852,0.15706451081135744,0.13301032283412162
CCI,0.0045356893689399705,0.06734752682125729,0.05950916607688281,0.06042948381541074
CCL,0.07741062504796767,0.2782276496827152,0.25193807510348165,0.19538955114921833
CDNS,0.07720782191182556,0.2778629552708053,0.2254775921513545,0.1724676773209848
CDW,0.0802198345635376,0.2832310621445635,0.2619530623112468,0.20248371583953503
CE,0.11797779355606595,0.34347895649670585,0.3254034427182575,0.25034676740511536
CF,0.07097420832032902,0.26640985026895875,0.23460414132346274,0.18850196047448023
CFG,0.15929324564746639,0.3991155793093855,0.38924249072393174,0.2859149323738352
CHD,0.002864150593221938,0.05351775960577888,0.04218988542856776,0.045169657844065944
CHRW,0.004995297709549025,0.07067742008271825,0.06323884773631086,0.060702161616509175
CHTR,0.060553246397887436,0.24607569241574317,0.21934509006392655,0.1753559606807997
CI,0.04518901910283079,0.21257708978822434,0.18219485665896104,0.1505749474361137
CINF,0.003643250036189234,0.060359340919109064,0.05066805936209299,0.05385862783969179
CL,0.004326843283620701,0.06577874492281455,0.05502549604442883,0.05909439482211029
CLX,0.002380299956536587,0.04878831782851902,0.04050809920320568,0.04254434257027518
CMA,0.1724222305838629,0.415237559216243,0.40455892266081067,0.2960237359137105
CMCSA,0.015080430235197081,0.1228024032142575,0.1125974262238374,0.09816885582923998
CME,0.02655640195494931,0.16296135110801369,0.15111417357712045,0.12922168591075595
CMG,0.02338298498075251,0.15291495996387178,0.11509848768734054,0.14365567532536724
CMI,0.04791977965331088,0.21890586938981532,0.20261941613962714,0.16506427222568348
CMS,0.003426967342748144,0.058540305284036094,0.05059375717697586,0.04856895885011754
CNC,0.025921481460718404,0.1610014952126793,0.1274420694493194,0.11913161920497446
CNP,0.034437447866574024,0.18557329513314685,0.16844157885920566,0.14163210380766172
COF,0.0295059500088488,0.17177296064529132,0.1587901306713657,0.13784750917475813
COO,0.02960886399134609,0.17207226386418611,0.1354976893405004,0.11235165223455847
COP,0.01328954405934022,0.11528028478165822,0.09662350742058164,0.08761068230724901
COST,0.002835600355636203,0.05325035545079679,0.040468158374690734,0.03999523086998882
CPB,0.01071475496837921,0.10351210058915436,0.07913107608285753,0.09343499756493913
CPRT,0.020185813007833415,0.1420767856049447,0.12351566558903805,0.10627795163296785
CRM,0.011148802371547717,0.10558788932234471,0.08905790513496731,0.08348431884287681
CSCO,0.0020112290069457706,0.04484672794023852,0.034817021232219886,0.03308067342131303
CSX,0.34562753867030077,0.5879009599161247,0.5478545652959714,0.34540275645865
CTAS,0.022227316504757233,0.14908828426391268,0.12836168819866872,0.11169211385221421
CTSH,0.01940166404575823,0.13928985621989215,0.10515255452468007,0.09109060019943657
CVS,0.026762990367256292,0.1635939802292746,0.16084551477265463,0.19742551577255435
CVX,0.008464687269971157,0.09200373508706675,0.07490933748937134,0.06699806026174196
D,0.0007592594419421013,0.027554662798555552,0.021111285897792213,0.0206182762251832
DAL,0.061903388182662666,0.24880391512727984,0.23960966483941448,0.19718774028911557
DD,0.030003644574040752,0.17321560141638728,0.15368980924130385,0.12686252605988288
DE,0.12059692350702307,0.34727067758021707,0.3261565217974467,0.24264140221209182
DFS,0.017974033913178165,0.13406727383361744,0.1027899262256638,0.08887779151176271
DG,0.006794426863583387,0.0824283134825855,0.07425289598347942,0.09722195266291983
DGX,0.02882241929134977,0.16977166810557576,0.1497160631212887,0.1240295943181935
DHI,0.011116440627725663,0.10543453242522424,0.08284756723632594,0.0816848556790943
DHR,0.0012321035137556806,0.03510133207950491,0.0281440832002234,0.027150516536844787
