,mse,rmse,mae,mape
EFX,0.01510989721761387,0.12292232188505825,0.10299263464216622,0.09325693774346028
EIX,0.022553542547658807,0.15017836910706817,0.13764528074151197,0.12243481915491532
EL,0.004606402656929256,0.06787048443122574,0.058089934579906875,0.059211493921179775
EMN,0.004514700982766478,0.06719152463493054,0.05562190330251439,0.05986554845620085
EMR,0.011684921603074907,0.10809681587852117,0.0976576853443815,0.09037414578361126
EOG,0.015167226208679536,0.12315529305993932,0.10340998708398333,0.11064994264079758
EQIX,0.03209340719449368,0.17914632900088598,0.15796733863295034,0.1331359624819983
EQR,0.005383855470796585,0.07337476044796729,0.06192463570374861,0.06809579430048739
ES,0.007286577478312857,0.08536145194590387,0.07558860396040634,0.0688826845522853
ESS,0.003945825841516929,0.06281580885029603,0.049526230377918076,0.05534199963925031
ETN,0.023326882003496818,0.1527314047715689,0.1387327721187494,0.12511462447341679
ETR,0.02439684994879376,0.156194910124478,0.141310952408083,0.12112537353534542
ETSY,0.02837728914527202,0.1684555999225672,0.1493529854578257,0.2085493669000494
EVRG,0.08090949883281218,0.2844459506352871,0.2588778384348564,0.20134707821286713
EW,0.07488458123909134,0.27365047275510296,0.2255657577504785,0.17368970665040862
EXC,0.033045771737797346,0.18178496015291623,0.1698800851652759,0.14863047604598378
EXPD,0.002619131394486428,0.05117745005846255,0.03989685571095027,0.04195672789382705
EXPE,0.018992424225804466,0.13781300455981818,0.12932587522289674,0.16248943053580014
EXR,0.0066179802942653776,0.0813509698421929,0.06908051317606682,0.07466977869990848
F,0.013842557575339682,0.11765439887798365,0.1100284695423221,0.13207393741674164
FANG,0.035984068182708495,0.18969467093913972,0.16368932986271864,0.1447521705953322
FAST,0.014657554784161019,0.12106838887240971,0.10534524298849687,0.09508741471563407
FCX,0.040187907405707234,0.20046921810020418,0.15637595028549317,0.24980790578602874
FDX,0.010772045384057401,0.10378846460015391,0.07975809217878349,0.08170892242147638
FE,0.004998185597117299,0.0706978471887037,0.058677042550088876,0.054771899189797045
FFIV,0.016640588352490042,0.12899840445714839,0.10891796965510117,0.11347120046660734
FIS,0.012243181513564513,0.11064891103650552,0.10331789080868668,0.10369151534355797
FITB,0.02612276020148346,0.1616253699190924,0.13122483475612085,0.13993372839946586
FLS,0.004964811050902435,0.07046141533422697,0.0573374655373858,0.06189174796104181
FMC,0.03566123938846942,0.18884183696540716,0.1587724451053106,0.13911412381556
FRT,0.004549910580351092,0.06745302499036712,0.05706473427296576,0.05417852061407575
FTI,0.02715841407505631,0.16479810094493294,0.14750033649199987,0.19626946860820343
FTNT,0.019725324612570705,0.14044687469848058,0.12396419900030968,0.18392308262574222
GD,0.007763649438814607,0.088111573807387,0.07219258114720048,0.07193439864768959
GE,0.0013289069470855492,0.03645417598966611,0.031224419906642056,0.03158909882866219
GILD,0.04901306474833514,0.22138894450341268,0.20874914127696895,0.28094500517505017
GIS,0.01402964413299972,0.11844679874525829,0.09569475850251191,0.08347251441807105
GL,0.009414450252770773,0.09702809001918349,0.07772251798940413,0.07704417147795264
GLW,0.03432113834150057,0.18525965114266132,0.1529880042032761,0.12776446409563555
GM,0.013460856708943121,0.11602093220166403,0.10705015497001472,0.12436128171244842
GOOG,0.0017820709928666224,0.04221458270392617,0.03650896237342443,0.03825078725512988
GOOGL,0.002111642920240167,0.04595261603260653,0.03989128712148354,0.041865111863028645
GPC,0.010272260810330173,0.10135216233672656,0.09167750056056005,0.08485023764126505
GPN,0.007596262279392224,0.08715653893651482,0.07362717265847815,0.07993667994894976
GRMN,0.07716233261761847,0.2777810875808835,0.2352588497401141,0.18120423315252024
GS,0.027218958229014927,0.16498169058721313,0.15640607034924991,0.1853693097490442
GWW,0.005715399638448233,0.07560026215859461,0.06875041764891335,0.06944040998418956
HAL,0.03438805684110376,0.18544017051627126,0.15824273889376606,0.1467435759105241
HAS,0.009422129789344261,0.09706765573219671,0.08842917136254498,0.08388584102277157
HBAN,0.024008408769609187,0.15494647065877037,0.14608990877786518,0.1740883888421386
HBI,0.021462567653902732,0.1465010841390013,0.12972676177587736,0.1660715442342487
HCA,0.004171907298837472,0.06459030344283476,0.057299174551771824,0.059770923542072814
HD,0.0015785655981687523,0.03973116658454358,0.03209630512225068,0.03334694650540791
HES,0.018272471030603588,0.1351757042911321,0.10303546265915534,0.13761885389335812
HIG,0.006574907703800098,0.08108580457638746,0.06942635331558783,0.08025798251942828
HII,0.06220048183161539,0.24940024424930982,0.2147716190597735,0.1747398579758452
HLT,0.01186039769394458,0.10890545300371594,0.08834817466587024,0.10790631428685146
HOLX,0.010707105778250322,0.10347514570296734,0.09086742505462485,0.10626175331962028
HON,0.008245645732184859,0.09080553800393927,0.0825115907144208,0.07549212921478052
HPQ,0.017801391738032458,0.13342185629810605,0.1155583962429932,0.12740332118154574
HRL,0.007473500204822756,0.08644940835438236,0.06672643142923797,0.06710077522267358
HSIC,0.005589697103085982,0.0747642769180976,0.06574243517668395,0.06295332809264047
HST,0.0072826019745820736,0.08533816247483932,0.0693790997285979,0.07557725812737849
HSY,0.009707937619753039,0.09852886693630979,0.07180923862970096,0.0663092860591277
HUM,0.004045257176797489,0.06360233625266834,0.04958552348476688,0.05111900789757436
IBM,0.010028389513663928,0.10014184696551151,0.08879091436468685,0.08615879148409655
ICE,0.004228516512816103,0.06502704447240473,0.05400346698210614,0.05389433935966234
IDXX,0.12444080171403447,0.3527616783524459,0.2861940086494354,0.20674809600119862
IEX,0.014391891457056506,0.11996620964695227,0.10270128780022378,0.09161825556354017
IFF,0.009009316560124082,0.09491741968745296,0.0734635433946109,0.06879932053199951
ILMN,0.020294441683379193,0.1424585612849547,0.11837143422366783,0.16283770772141073
INCY,0.07121926048375075,0.26686936969939196,0.25367615842593,0.397901115262336
INTC,0.00671982734321304,0.0819745530223437,0.06971453355192418,0.0750725238474507
INTU,0.008104722786013614,0.09002623387665183,0.07665984924244273,0.07260251088128365
IP,0.0205285277384683,0.14327779918210742,0.1140320066151139,0.10666254109777557
IPG,0.0014185462811943884,0.03766359357780917,0.028903288826994434,0.03016165341521835
IPGP,0.0045819429869904975,0.06769005087153132,0.06157805309635183,0.06558080057421449
IQV,0.0065912358304546104,0.0811864263929298,0.07171481788970198,0.07347309757182742
IRM,0.047010035441322755,0.21681797767095504,0.19204911984817793,0.16431700906283422
ISRG,0.048389227844160894,0.21997551646526686,0.20066890791037073,0.16929314969369222
IT,0.004399431828648547,0.06632821291613808,0.057013809317734025,0.05717004792882765
ITW,0.04502373444289196,0.21218796959981487,0.18319646003078763,0.1494698034286871
IVZ,0.013847536941493554,0.1176755579612587,0.10136268622567997,0.11865665818903738
J,0.03876427665932353,0.19688645626178436,0.16592405523739837,0.14290622620098326
JBHT,0.011093406496983062,0.10532524149976141,0.08152993646116515,0.0746913122581313
JCI,0.03907466393290099,0.19767312395189435,0.16826930149422029,0.14325580084032313
JKHY,0.00653291337102455,0.08082643980174155,0.0711794566130783,0.06545280760735074
JNJ,0.016681131870139313,0.1291554562151337,0.11470012716046589,0.10122517755324976
JNPR,0.038444525017656814,0.19607275439911792,0.18787154642949946,0.2497734480898394
JPM,0.013174924821073115,0.11478207534747363,0.08668545492383983,0.08637001879891693
K,0.008661122356335505,0.09306515113798239,0.07814608869912781,0.07211430871655013
KEY,0.028172678356046133,0.16784718751306538,0.13950714753905227,0.1435326089566636
KEYS,0.016177321074523108,0.12719009817797575,0.10562338779896331,0.12842896197491038
KHC,0.017743305573619698,0.13320399984091955,0.11606685506415589,0.10314521429575817
KIM,0.009953620701508514,0.09976783400229011,0.08182797011894756,0.07409692713486396
KLAC,0.012754641641923699,0.11293644957197697,0.09769775541145197,0.09035907144096447
KMB,0.004518825982359238,0.06722221345923711,0.06106218157377155,0.06133295458985333
KMI,0.02933603854207443,0.17127766504151798,0.1547204674262318,0.2767181349855198
KMX,0.01628083730284268,0.12759638436430196,0.11007774010934074,0.1333862142314917
KO,0.0014361333588727427,0.03789635020516808,0.03146128030115583,0.03083420537836464
KR,0.017800200501175804,0.1334173920490721,0.11524760852366739,0.14622340494596722
L,0.007606312343664666,0.08721417513033455,0.06752276180428808,0.06181772610137106
LDOS,0.01672350019091856,0.12931937283685907,0.10646383824650997,0.11434578567488084
LEG,0.009468075699790003,0.09730403742800195,0.08616433805050602,0.08217961853885646
LEN,0.020610002033725372,0.14356184045116366,0.13461648187807274,0.1605425303210338
LH,0.005871050010355152,0.07662277735996752,0.06308932411964868,0.06313710240580875
LHX,0.013460353259024987,0.11601876253013987,0.08973018791334697,0.08558375274613186
LIN,0.004031417043032903,0.06349344094497401,0.05344769410778818,0.05341107086587085
LKQ,0.011784476651205167,0.10855632939264834,0.09516756767008117,0.0896007663374232
LLY,0.011110426480705376,0.10540600780176325,0.09240335361765,0.10696689400522927
LMT,0.01114955733133592,0.10559146429203413,0.08787155086965735,0.07873524879291446
LNC,0.04013194696820947,0.2003295958369843,0.18669850336900384,0.2418416026088584
LNT,0.04754911794056793,0.21805760234527008,0.20408097330210245,0.16906052640271596
LOW,0.003859625387522312,0.06212588339430122,0.05015631364387988,0.053550684963660715
LRCX,0.05376657968082979,0.23187621628970442,0.19130071513540617,0.15902745365801918
LUMN,0.011782133291676005,0.10854553556768701,0.09430379100159045,0.08971140043781055
LUV,0.01269757251066139,0.11268350593880806,0.09798558460129587,0.12362236787142025
LVS,0.029535458104407872,0.17185883190691095,0.13463897661075272,0.12091390413154332
LYB,0.017692133540854915,0.1330117797071181,0.12407152752589781,0.14834923232909866
LYV,0.01135415468025595,0.1065558758598321,0.0845612342566266,0.10600804215233436
MA,0.005227853886375772,0.07230389952399367,0.059118888449023584,0.06504142733024242
MAA,0.011920191640647749,0.1091796301543825,0.09334415011860528,0.08497742923577012
MAR,0.008215900445299469,0.09064160438396636,0.08037042123924693,0.09132319903660203
MAS,0.014391480767097186,0.11996449794458854,0.10254722969842499,0.0961291237420004
MCD,0.004378135187811323,0.06616747832441042,0.05678414997320552,0.054698862212544
MCHP,0.04298651714560145,0.20733190093567716,0.16248762883794537,0.13353281133088604
MCK,0.026630431297940103,0.16318833076522385,0.1345612954514685,0.17510456400527544
MCO,0.00612479731867977,0.07826108431832368,0.06640350468567681,0.07309833578934945
MDLZ,0.005221842786217313,0.07226231926957032,0.06237836821159286,0.06916505428586908
MDT,0.006855526710576566,0.08279810813404233,0.06741298602763443,0.06247615169921415
MET,0.018936008784086685,0.13760817121118457,0.1283873782725499,0.15092938539525141
META,0.015020051634932457,0.12255632025698412,0.10662436137731056,0.09634352060654398
MGM,0.015173809966792226,0.12318201965705963,0.09877230359029696,0.09952391864614331
MHK,0.004806714762561161,0.06933047499160208,0.05033142721670164,0.055140275006774604
MKC,0.015523470691410784,0.12459322088866145,0.11104058276074068,0.09802377016610297
MKTX,0.13680390695964278,0.3698701217449752,0.32246980659939073,0.24064243336345242
MLM,0.04811937765595831,0.2193612947991471,0.1880232531143824,0.16569783152420534
MMC,0.02464876354705369,0.1569992469633332,0.14143782466172716,0.12101899350455288
MMM,0.010393701629778988,0.10194950529442989,0.09189143226579147,0.08404659138906097
MNST,0.007552507989240809,0.08690516664296093,0.06937886569237446,0.08098122566418975
MO,0.010340284081057357,0.1016871873986952,0.09028283799686462,0.08254395741703506
MOS,0.02836829012384725,0.16842888743872664,0.1587678557908849,0.21280792513767366
MPC,0.05655722612219023,0.2378176320674946,0.22238846349984673,0.33914235069230886
MRK,0.012295541579545852,0.11088526313061557,0.09133717685815979,0.08252536369896736
MS,0.03836150466147011,0.19586093194271825,0.1765345258226496,0.21981827112123808
MSCI,0.021953961629928603,0.14816869315050532,0.12460220977127993,0.11079139685377798
MSFT,0.005719687191645221,0.07562861357743655,0.06302381704587486,0.061635827234405936
MSI,0.007037338322466746,0.0838888450419169,0.07168415081976039,0.06982826371055877
MTB,0.01180979132892199,0.10867286381117408,0.09381550747928066,0.09685549154507149
MTD,0.024804136042272055,0.15749328888010453,0.13398709831951866,0.11745766749464952
MU,0.047789972363712935,0.2186091772175014,0.18821263305936148,0.2920491240042211
NCLH,0.08223180014142921,0.2867608762391223,0.2703928970118779,0.41787145696541694
NDAQ,0.017175147224534264,0.13105398591624087,0.11870453778319072,0.10493665976498703
NEE,0.030155526935888237,0.1736534679638971,0.16296962659277883,0.13851128453787548
NEM,0.6209326799063126,0.7879928171667002,0.7117173462749469,0.3984864296291899
NFLX,0.023222969355533203,0.1523908440672641,0.13562478547046125,0.18224976024904702
NI,0.04269647076472809,0.20663124343798564,0.18817553323819924,0.15416279244865705
NKE,0.02639539305530141,0.16246659058188367,0.14972487923344652,0.18292053804143724
NOC,0.02371889046717628,0.1540093843477607,0.1296707508261814,0.11041642345149769
NOV,0.01716269927180638,0.13100648560970704,0.11465454774621264,0.14645086437861893
NOW,0.03221203084837408,0.17947710396697983,0.1543741191325837,0.21080393713484627
NRG,0.014440266958474607,0.12016766186655463,0.10171300615271668,0.12423606691655813
NSC,0.011232777188796294,0.10598479697011404,0.08516027739029339,0.09241737657698704
NTAP,0.03191162794564294,0.17863826002747266,0.16561508020960222,0.21630022913807814
NTRS,0.01165309367958694,0.10794949596726675,0.0899255736574905,0.097619154645054
NUE,0.0578122701291447,0.24044182275374787,0.20116154390864144,0.1632490566085333
NVDA,0.886289321873542,0.9414294035526732,0.6971464181928275,0.348795348635901
NVR,0.002399370317550842,0.04898336776448555,0.035742870032126374,0.03801733502281956
NWL,0.012938103339486091,0.11374578383169238,0.09317135265908759,0.09444312771994332
NWS,0.01919558614944265,0.13854813657874526,0.12411130707368224,0.1556743093411348
NWSA,0.022792328444167224,0.1509712835083786,0.13681350724714197,0.17668488214565764
O,0.06365466194601777,0.2522987553398109,0.23078206655216504,0.18592158716876625
ODFL,0.02183250034937983,0.14775824968298668,0.10888834408823796,0.09761601375969901
OKE,0.19739900460917656,0.4442960776432497,0.38536025379850863,0.3212039995162255
OMC,0.011324260499728747,0.10641550873687888,0.09759555947641597,0.08927825142016294
ORCL,0.0019229454909215397,0.04385140238260961,0.03564096033196808,0.03711314134417131
ORLY,0.0018400476912892037,0.0428957770799085,0.03492598748424966,0.036410175870991025
OXY,0.0030416092328376236,0.055150786330184116,0.04538084643513175,0.048339543030958346
PAYC,0.024605695987446476,0.15686202850736847,0.1316725574776408,0.15680918616809658
PAYX,0.008404921997721743,0.091678361665781,0.07329903071508463,0.06856250807433009
PCAR,0.01632074374954734,0.12775266631091242,0.10537919389741572,0.09604067619660465
PEG,0.0073284782536017995,0.08560653160595749,0.07445420816622875,0.07137724332567026
PEP,0.0019739386547044098,0.044429029414386374,0.036304594806039224,0.03470346903133263
PFE,0.004010644173186349,0.0633296468740064,0.05397002739101406,0.05837789770462493
PFG,0.023593187834954493,0.153600741648452,0.1370310215191151,0.16101521576039554
PG,0.00806797258948421,0.08982189370907412,0.08050557536205366,0.07472224453141763
PGR,0.002235796870088563,0.047284213751405055,0.03726405243059356,0.03675337561198875
PH,0.031761945423845264,0.17821881332745224,0.14508578731638477,0.12346845011435116
PHM,0.005420724466474493,0.07362556937962852,0.0599961856479577,0.06433449354835907
PKG,0.03428672387869589,0.18516674614707657,0.1566660720803174,0.1537865469772317
PLD,0.029485958548542288,0.17171475926239504,0.14833677535465312,0.1269705286365609
PM,0.012935880761422137,0.11373601347604081,0.09989584332727763,0.0888627519462116
PNC,0.012580153516801189,0.1121612835019339,0.09785087283932921,0.10252087201464047
PNR,0.010307864023871184,0.10152765152347012,0.08639773753046694,0.09082454659240234
PNW,0.027373863303140667,0.16545048595619374,0.15246942766087854,0.12948733443450408
POOL,0.022947899291458275,0.15148564054542688,0.12847792602815628,0.11033831019306226
PPG,0.004248785473389082,0.0651827083925567,0.0545377451454123,0.0579950447675982
PPL,0.0058899786594467625,0.07674619638422978,0.06436422761062245,0.05902359065803974
PRGO,0.12391014126077328,0.35200872327369004,0.3239509883121062,0.5672346997730092
PRU,0.019265027250715633,0.13879851314302913,0.11795178263189543,0.1293554507299566
PSA,0.006539550069734234,0.08086748462598693,0.07076866227045643,0.07483984536150003
PSX,0.007390982175165125,0.08597082164993612,0.07517633643212832,0.08758641739619215
PVH,0.014628351594101073,0.12094772256682254,0.10223064245088968,0.11184321437243491
PWR,0.03730579316055902,0.19314707650016094,0.14202693513097153,0.13944528518989419
PYPL,0.005044843620063168,0.07102706258929176,0.062023599456418874,0.06095888876392391
QCOM,0.020705248669847017,0.14389318493190362,0.11637935474956972,0.11395998937431288
QRVO,0.010806722475309737,0.10395538694704444,0.07626131274850809,0.09860839627104026
RCL,0.048011713495598046,0.21911575364541466,0.21016279028809948,0.28969610171261595
REG,0.01690745069861577,0.13002865337538402,0.10921877447630368,0.0955866466491803
REGN,0.08425595732656703,0.29026876739767754,0.2834217530249219,0.429267415157382
RF,0.035168926184404474,0.18753380011188509,0.13700192145047171,0.13641218609837336
RHI,0.043773744564764336,0.20922175930042347,0.19791849809095305,0.2636244131868967
RJF,0.021389612491053114,0.14625188029920544,0.11930238570622106,0.1331028122428441
RL,0.03224237974730751,0.17956163216931256,0.1714576501150424,0.23948777597334153
RMD,0.0085895656541695,0.09267990965775431,0.06942033786563422,0.06442402870868466
