,mse,rmse,mae,mape
A,0.02792538372591307,0.16710889780593094,0.15269467185673546,0.13589164186863226
AAL,0.019551712287225752,0.1398274375336463,0.12034583952271402,0.14320989767718317
AAP,0.004696334430066776,0.06852980687311745,0.05925649301023865,0.05829059619603551
AAPL,0.018469830418912637,0.13590375424877946,0.10547191943813236,0.09686495985998327
ABBV,0.01129462029131852,0.1062761510938297,0.09778318865319377,0.08984868563295242
ABT,0.002961099580695784,0.054415986444203916,0.046786688860921785,0.05084623785038985
ACN,0.016655318059062334,0.12905548442070308,0.12550775122172025,0.11337940748474393
ADBE,0.025056272346866443,0.1582917317703816,0.14074690198678177,0.1260317398700643
ADI,0.0634320904529131,0.25185728191361295,0.20847383312955195,0.16661120774230176
ADM,0.04822314358586419,0.21959768574797,0.20794449048698668,0.17589964112923742
ADP,0.01402165572612604,0.11841307244610301,0.09898991091261902,0.0885734787830838
ADSK,0.06991632999293798,0.26441696237748813,0.2166732055447451,0.1821793374854362
AEE,0.013410241158461816,0.11580259564647856,0.10745885737900196,0.09949664733270577
AEP,0.005350739253594889,0.07314874745062207,0.06281924250961926,0.060614052522492565
AES,0.038737486474255914,0.19681840989667587,0.1908371027620014,0.17646467179817066
AFL,0.031037467635848272,0.17617453742197897,0.17148020230219765,0.1485659653749098
AIG,0.007061325873864106,0.08403169565029678,0.06779813750980429,0.06738189060263074
AIZ,0.02230952595794097,0.1493637370915075,0.13160150832799708,0.11599859035884219
AJG,0.061575991853381196,0.24814510241667312,0.23546212742652126,0.19577087750799768
AKAM,0.02591785530965401,0.160990233584693,0.12025934030009461,0.10479805474435099
ALB,0.23804333533532543,0.48789684907296277,0.46284055775448124,0.32743306523052534
ALGN,0.10576940032787013,0.32522207847541673,0.30109436081998997,0.23659182238928678
ALK,0.020664158959595454,0.14375033551124483,0.12620527594598938,0.13437870473194333
ALL,0.016823307016165676,0.12970469157345726,0.11328983433265552,0.10192583277041137
ALLE,0.0069672802390108955,0.08347023564727067,0.07141222423220044,0.06851260753655883
AMAT,0.3145929674650417,0.5608858773984612,0.5012048269049364,0.32961118363443753
AMCR,0.04260868150470474,0.20641870434799445,0.20053206904451343,0.18388085893574474
AMD,3.9196068280377503,1.9797996939179858,1.6482431057935802,0.5986543925503284
AME,0.0023809637179242537,0.04879511981668099,0.04209721752354864,0.047295478795421717
AMGN,0.005941258261278342,0.07707955799872196,0.06470419847095805,0.06356950294362718
AMP,0.022677415250350285,0.1505902229573696,0.1079100124353696,0.09974850588167583
AMT,0.02392904941078053,0.15469017231479357,0.14669431316954118,0.13029928842653996
AMZN,0.053690334678621915,0.23171174911648723,0.21348252203688933,0.1895260827187943
ANET,0.07308273127355376,0.2703381794596423,0.20446524925042042,0.17211372544501008
ANSS,0.0026193392701527054,0.0511794809484495,0.03698429653635557,0.036324120409415524
AON,0.02648289485454434,0.16273565944360302,0.1590578635938187,0.14278520289803295
AOS,0.07030385446717556,0.2651487402707687,0.2470031199809486,0.20451918733701294
APA,0.10843070716575763,0.32928818254798886,0.3126077484505566,0.26242736714512965
APD,0.02052085248239235,0.14325101215137137,0.13755401287925764,0.12266164827890455
APH,0.04107885237464792,0.20267918584464445,0.1873633867713002,0.16216809532631957
APTV,0.0036154257787517365,0.06012841074526863,0.05162361777877637,0.0661677234368971
ARE,0.06832609610798947,0.26139260913038354,0.24655047449314196,0.2061455414568244
ATO,0.010569967596720086,0.10281034771228081,0.09534758291437188,0.0896975794464645
AVB,0.0017011219019900526,0.041244659072297504,0.03413418503018412,0.03549018546992616
AVGO,0.0705727731598014,0.26565536538869566,0.2328900053212372,0.19055846104141555
AVY,0.024413476226993528,0.15624812391511628,0.14916264218846376,0.13665207138839905
AWK,0.024090176308142405,0.15521010375662533,0.14491668991945605,0.13008852916548183
AXP,0.01716690517784915,0.13102253690815618,0.10021749379860505,0.09510069922172182
AZO,0.0015253228203983497,0.03905538145247527,0.03181658023326427,0.0332627458312884
BA,0.022087394362217905,0.14861828407776045,0.10226498700263956,0.09274353943971228
BAC,0.08074144320259477,0.2841503883555234,0.1951926807820126,0.1605378692835819
BAX,0.03939113459802834,0.19847199953149144,0.18951281331861608,0.1628080479852885
BBY,0.08851816179321827,0.2975200191469782,0.24126098764386436,0.19206713058550542
BDX,0.020824629898014223,0.14430741456354287,0.13578232805182663,0.12144674305708941
BEN,0.007850509943584716,0.0886031034647473,0.06954311314803448,0.06699924080079936
BIIB,0.004494833460510313,0.0670435191536834,0.05304646227609646,0.058559367272782645
BIO,0.048308539873269,0.2197920377840585,0.17979458082503535,0.14632206037430573
BK,0.020057380228235788,0.14162408067922555,0.11599171531158907,0.10683392660976467
BKNG,0.030604155308059842,0.17494043359972514,0.1529276450227119,0.1370357689244809
BKR,0.05707163023566696,0.23889669364741523,0.18415764894172565,0.14861515698271255
BLK,0.01844270071412475,0.13580390537140213,0.12803482626746662,0.11710238051084114
BMY,0.018500225851429478,0.13601553533118738,0.12614301092356567,0.14770541715589758
BR,0.03738591102147086,0.19335436644014756,0.18494929221767203,0.1582841867432558
BSX,0.0649391453493654,0.25483160194403953,0.23780750466405545,0.1922319336248835
BWA,0.005517635972492709,0.07428079140997831,0.060264705163585126,0.07126360707257953
BXP,0.00805877891104581,0.08977070185225139,0.07653804482605148,0.07289331907897698
C,0.022581778171093927,0.15027234666130002,0.11012202326228251,0.10580116513139408
CAG,0.018545290239807756,0.13618109354755437,0.12545751404650027,0.11239390984428223
CAH,0.008378243608652901,0.09153274610025038,0.07541233773404787,0.09018501900725504
CAT,0.07897388627260779,0.28102292837526227,0.2551592367224061,0.20987929709775544
CB,0.010260838599310883,0.1012957975402281,0.09425566497497755,0.08611750136115924
CBOE,0.011576492615655446,0.10759411050636297,0.07693125807608837,0.067780163403597
CBRE,0.0038221884191286045,0.06182384992160068,0.045348522697231185,0.05432842920542978
CCI,0.007139652518117124,0.08449646453028152,0.06794215994541362,0.06227960605054298
CCL,0.004099799809967004,0.06402967913371896,0.053134311091955065,0.05758357854457623
CDNS,0.04266844844635941,0.2065634247546245,0.1899590438952309,0.16472728154515773
CDW,0.04069553704702015,0.2017313486967758,0.1529982595457121,0.12811693595196127
CE,0.037326509245899,0.19320069680490026,0.1498227199895877,0.12552656345705815
CF,0.030798520136068763,0.17549507154353014,0.15205862134662715,0.24835252745161185
CFG,0.08735340071188029,0.295556087252285,0.20589081035224732,0.1654007319726081
CHD,0.008953635413364074,0.09462365144806066,0.08218393844406245,0.07710757223799089
CHRW,0.006840777103992814,0.08270899046653159,0.07201775091018538,0.06975252077224288
CHTR,0.19412694091412172,0.44059838959547015,0.39738647777564495,0.2819398805581735
CI,0.005901038881650576,0.07681821972455868,0.06540420772351649,0.07421864133042803
CINF,0.035986033671504325,0.1896998515326365,0.18100141399977782,0.1586562938211846
CL,0.005395668734400722,0.07345521584204026,0.0657819776884508,0.06186883163613943
CLX,0.0034530227483487766,0.05876242633136226,0.047439572435183194,0.04969220448305995
