,mse,rmse,mae,mape
A,0.047775728459240364,0.21857659632092444,0.2063398377723366,0.17559989978617274
AAL,0.019653513563054816,0.14019098959296497,0.12007335022607289,0.13852776944609865
AAP,0.004841839301800611,0.0695833263203234,0.05936334911603831,0.06071608354689605
AAPL,0.02967679702232787,0.17226954757683632,0.1330819224947112,0.11908434996093763
ABBV,0.015651770669959503,0.12510703685228702,0.11980868743811501,0.11109378901028708
ABT,0.004789951536631994,0.06920947577197789,0.05719998013034483,0.05760953616676002
ACN,0.01251997924243545,0.11189271308908123,0.10795418377435978,0.10460847174972751
ADBE,0.041872109138041326,0.20462675567491492,0.1813962667208483,0.15756526321259737
ADI,0.07196392547134589,0.26826092796258255,0.22102460944502875,0.17852340057122398
ADM,0.05483356250940814,0.23416567320896575,0.22668001336202395,0.1947898227092432
ADP,0.015263698850322666,0.12354634292573238,0.09990053877284899,0.0904746940474251
ADSK,0.11981397362752413,0.34614155143167097,0.29785770575454895,0.2299302094688353
AEE,0.010417279699008434,0.10206507580464746,0.08951740542611056,0.08524965931447669
AEP,0.0029731544182451638,0.05452663952826328,0.045655530980955567,0.045273538087452034
AES,0.021170365250501547,0.14550039604929446,0.13753418887927824,0.13251443782002775
AFL,0.026251296030973686,0.16202251704924747,0.16000463778049406,0.1487056679782442
AIG,0.020981734425273197,0.14485073153171577,0.12400911196135653,0.11001381436475764
AIZ,0.03387965623739045,0.1840642720285239,0.17037588038445864,0.1492560618932353
AJG,0.06058071620566691,0.24613150185554653,0.233128404235786,0.19839276423276847
AKAM,0.02835012158655386,0.1683749434641445,0.12818128829373615,0.11247012806616774
ALB,0.215039007307066,0.46372298552806934,0.4399816232691006,0.3249710161187053
ALGN,0.1242859806223332,0.3525421685732548,0.32544970629695485,0.2515912393068088
ALK,0.024991298833557236,0.15808636510957305,0.13870329790514416,0.1437899814249556
ALL,0.018779882373257017,0.13703971093539644,0.11421899711916511,0.10251299597196356
ALLE,0.012549825953861237,0.11202600570341352,0.10160450138471758,0.0945381297544467
AMAT,0.32631709677381676,0.5712417148404139,0.5132753709855832,0.34263342468354974
AMCR,0.031091524190502973,0.1763278882947986,0.17196185938810746,0.1645394526188752
AMD,5.499266435728662,2.3450514782683687,2.0195204433984446,0.6508483001914157
AME,0.003305292707441694,0.057491675114243225,0.0433739172458654,0.0433574076800387
AMGN,0.009786663898211138,0.09892756894926276,0.08188246691406227,0.07759118899817317
AMP,0.05723960170615029,0.23924799206294353,0.19371349555892675,0.1600681803730898
AMT,0.023081614327174645,0.15192634507278402,0.14484317655228998,0.1366167150146701
AMZN,0.11493282589531191,0.3390174418747683,0.32618096429593346,0.25656823932299794
ANET,0.21404992779591903,0.4626553012729013,0.3713621454329577,0.25952580853457696
ANSS,0.00843448621837351,0.09183945893989963,0.07419337049949712,0.06800257224933773
AON,0.02154554154162575,0.1467839962040336,0.14276692691664447,0.13249799450914876
AOS,0.08520146063885004,0.291892892408928,0.2779534212963392,0.22817391087756944
APA,0.07925892744290554,0.2815296208978827,0.26372547842477023,0.23521478253057523
APD,0.013990358823756795,0.11828084723976573,0.11081825420859463,0.10534807671637011
APH,0.03624072429496115,0.19036996689331315,0.17236235402576602,0.15316082356171898
APTV,0.003851357643392113,0.062059307467873935,0.04716044648174567,0.04960245334065127
ARE,0.08134740545034898,0.28521466555973063,0.2746861176118436,0.2304446370875674
ATO,0.006344492402124607,0.07965232201338895,0.06991592541982672,0.06703926181583932
AVB,0.001187638180957076,0.0344621267619553,0.029061578617045877,0.03107641868013551
AVGO,0.07530498908398006,0.2744175451460421,0.23477948686453615,0.19599988184180367
AVY,0.01750365124240434,0.1323013652325793,0.12474322496558506,0.1175246723304495
AWK,0.01769441973985586,0.13302037340142997,0.12430972021104945,0.11365414471851654
AXP,0.04595146289227778,0.21436292331529205,0.18688462326184227,0.1603411046059339
AZO,0.002136956080589051,0.04622722228935079,0.036293159153761384,0.03905819069483582
BA,0.05149651829225607,0.2269284431098404,0.17995854413844561,0.1505327546614493
BAC,0.21126059580227483,0.4596309343400146,0.35697577012463694,0.24088140340487685
BAX,0.03716876032147963,0.19279201311641422,0.1846198067251704,0.16472265587673965
BBY,0.11060946447529044,0.3325800121403727,0.27622931202575984,0.21354070348052126
BDX,0.027761613809274367,0.1666181677047085,0.16171947944500029,0.1460007993664069
BEN,0.008033450650140697,0.08962951885478744,0.07110605484728713,0.07115263100320965
BIIB,0.010799362076789016,0.10391997919932922,0.08807445047932155,0.08300210446058931
BIO,0.07490671344101926,0.273690908583057,0.2350429345071972,0.18553708535785993
BK,0.04469948976432452,0.21142253844924982,0.18940657037865904,0.15953101925588975
BKNG,0.042702444651275824,0.20664569836141236,0.17938754979775384,0.15669594610556697
BKR,0.07886915057561633,0.28083651930547837,0.23271701806665118,0.18611683552297698
BLK,0.021997125485315582,0.14831427943834533,0.1409281919645572,0.1303808664825324
BMY,0.01701925235391254,0.13045785662010756,0.12275269545828713,0.13881248040352545
BR,0.03325615282928557,0.1823626958269853,0.1763555770893253,0.15594448466024977
BSX,0.07166806936964817,0.26770892657819273,0.2584744922632616,0.21615558300787552
BWA,0.015223780109851754,0.12338468344916946,0.09355359944579526,0.09080210683748946
BXP,0.010841035005932444,0.10412029103845438,0.09276605797575954,0.08848730520525559
C,0.0733540721482624,0.2708395690224425,0.22608489186909717,0.18163007135526307
CAG,0.01839671692789603,0.13563449755831306,0.12312324875259785,0.11415486043249241
CAH,0.004323563345061088,0.06575380859738156,0.05138405458138078,0.05740575099047729
CAT,0.06707875552900106,0.25899566700815874,0.23310081700926566,0.20043682979186633
CB,0.012849814254320314,0.11335702119551445,0.1056459526116564,0.09759105862875087
CBOE,0.019509471887403793,0.13967631111753986,0.10565562020870341,0.09134501561624969
CBRE,0.014175772888346379,0.11906205477962481,0.09367789241660676,0.08870894444416687
CCI,0.009380129937518852,0.09685107091570465,0.08431569326922947,0.07795095548964642
CCL,0.00883217107530684,0.0939796311724346,0.07225294405767636,0.07054575597434577
CDNS,0.04504037373764107,0.2122271748331044,0.18902214320696364,0.16390965575147987
CDW,0.0661896207406955,0.2572734357462805,0.2076408011936633,0.1662432734891616
CE,0.052281309994337846,0.22865106602493207,0.18370805246797872,0.15467945696599944
CF,0.020820136702454035,0.14429184558544544,0.12378017014570543,0.17019633432360562
CFG,0.1942693175989554,0.4407599319345571,0.34479071162493646,0.23773617218058316
CHD,0.006967851264234556,0.08347365610918546,0.07166305089104202,0.06825798108802474
CHRW,0.0039379710764329955,0.06275325550465885,0.05098756858938707,0.04984624757382112
CHTR,0.19373352864693885,0.44015171094400946,0.39947704183002186,0.29132580920515666
CI,0.003683787366531817,0.06069421196894986,0.05335822442782782,0.0578502955808633
CINF,0.03114776431476779,0.17648729221892376,0.16851708815691763,0.14858766569200824
CL,0.004096631700562123,0.06400493497037649,0.056775303112939886,0.055157538939618396
CLX,0.0029569440787979816,0.054377790308157814,0.048136380498312405,0.04915470154165445
CMA,0.3221972952522065,0.5676242553416886,0.48484597088046844,0.3177927839418292
CMCSA,0.02924115065378597,0.17100044050757873,0.15250150475478522,0.13409378844690087
CME,0.050018073667451125,0.22364720804752097,0.18899447753169601,0.1552791301995879
CMG,0.02036350631370747,0.1427007579296882,0.13606847639294353,0.1784516684290022
CMI,0.09535031351480733,0.3087884607863567,0.28101620189371657,0.23180810726149317
CMS,0.006074809124349826,0.0779410618631144,0.0679198348035588,0.06545922565797774
CNC,0.012322632555299348,0.11100735360911614,0.09597676327893817,0.09089104321992722
CNP,0.06947999765979383,0.26359058719877276,0.2439781555031209,0.20393933499544142
COF,0.04421755831215491,0.21027971445708907,0.166505151454539,0.13912150951367538
COO,0.05232120463798639,0.22873828852639952,0.21737298344950437,0.18893310966864707
COP,0.03723675816284493,0.19296828278980183,0.1746446871718252,0.16189713572117445
COST,0.004897122468795636,0.06997944318723633,0.05442105000758996,0.05194392112358297
CPB,0.0038485031957841845,0.0620363054653014,0.05053139868920667,0.05550254521485831
CPRT,0.13574288571419973,0.36843301387660654,0.3497346966816832,0.27233707137969854
CRM,0.013070198272538523,0.11432496784403012,0.10046350939182745,0.09595496338836092
CSCO,0.03311677741514133,0.18198015665215075,0.16848322706810584,0.1499180729723529
CSX,0.22905207554006105,0.4785938523843166,0.3660660541366358,0.24673536302581575
CTAS,0.0927247521781817,0.30450739264947524,0.2726388042527127,0.2107771968016855
CTSH,0.004009315524180589,0.06331915606023654,0.04948990504726445,0.056745109032018584
CVS,0.018901347304145187,0.13748217085915246,0.1127394229224768,0.14229368832985903
CVX,0.04268036817393421,0.2065922752039248,0.1944317632320343,0.1714210089945663
D,0.004099099055092297,0.06402420679002824,0.0566981693877938,0.05493377343331194
DAL,0.014461693282473521,0.12025678060913456,0.10346312591640562,0.12676439358498753
DD,0.031539530791827655,0.1775937239652,0.15610236200811733,0.13950497700810954
DE,0.051686711499028065,0.22734711675987462,0.17675794156706093,0.14507304620378883
DFS,0.08906342298061644,0.29843495602998055,0.26521365339111536,0.21138965989808367
DG,0.01120808509060994,0.10586824401400988,0.08913880778350283,0.09527060412457869
DGX,0.07440213087721048,0.2727675399991914,0.2543383265639093,0.20963587518579685
DHI,0.010452128884118572,0.10223565368362728,0.0867482978289624,0.08564985477993685
DHR,0.500743311180879,0.7076321863658259,0.6421478370801598,0.37459900053671774
DIS,0.006996724160198363,0.08364642347523511,0.06528926267875766,0.060838088697138255
DLR,0.04341000325806261,0.20835067376435962,0.19374633546911615,0.17038351934452609
DLTR,0.009488812697382125,0.09741053689094484,0.07407740905038789,0.07025331418033816
DOV,0.040305088791919234,0.20076127313782216,0.18510376514861207,0.162314157487573
DPZ,0.07343418148042416,0.2709874194135664,0.2298235208418452,0.1892450626621235
DRI,0.01663220919052083,0.12896592259399703,0.09389589305352265,0.08325351209223143
DTE,0.014934190756183458,0.12220552670065073,0.11279802996979836,0.10353637612935708
DUK,0.0037303223506538964,0.061076364910281754,0.05180545392577459,0.050379133566651566
DVA,0.007214195372547973,0.0849364195887016,0.07752441258442634,0.08466753728721957
DVN,0.3067483892300191,0.5538487060831858,0.5350233645221036,0.395698915728226
DXC,0.5978834401087902,0.7732292286953399,0.7046911824101696,0.41120455323916083
DXCM,0.040055319666331614,0.20013825138221733,0.16447710377714256,0.14601603355747242
EA,0.052566107931370204,0.2292729986966852,0.21561795702599987,0.1859191774694185
EBAY,0.051100939501682416,0.2260551691549707,0.19271463969138633,0.16319152995545375
ECL,0.011376170869468683,0.1066591340179953,0.10334023140283691,0.09824249499940253
ED,0.0032120120203959863,0.056674615308760466,0.04820546719939305,0.04740207737594757
EFX,0.030348362183243563,0.17420781320952158,0.16540063573537206,0.1486448498254666
EIX,0.012633369439461941,0.11239826261763097,0.10295870214931603,0.0976485239133761
EL,0.006010433575630105,0.07752698611212812,0.0625197172402028,0.07174719002031361
EMN,0.013129159516553768,0.11458254455436817,0.09620048381663006,0.09260545045502144
EMR,0.017233852887059864,0.131277769965291,0.11239673776402109,0.10656196691218812
EOG,0.08808702795366655,0.29679458882140447,0.2769049882505068,0.22683339003316638
EQIX,0.03388484722425504,0.18407837250544953,0.1747299086213333,0.1551381669984888
EQR,0.003070411603535887,0.05541129490939448,0.04857103756476101,0.05514913548633365
ES,0.0015423932413891157,0.03927331462187927,0.03307101834011561,0.033809304909537985
ESS,0.0018311526243611712,0.042791969157321696,0.037964685680739706,0.03863994856605168
ETN,0.03062817291807338,0.17500906524541343,0.16017209629203952,0.14678688768573656
ETR,0.004321094308623211,0.06573503106124778,0.0558145071797476,0.05531447270524367
ETSY,0.18973642912560076,0.4355874529019411,0.3777905505788497,0.27803709722648834
EVRG,0.037229766608439276,0.19295016612700616,0.18939807103973852,0.17135681927085822
EW,0.025082809071769595,0.15837553179632766,0.12648901677951277,0.12611354202037267
EXC,0.007577262683910649,0.08704747373652293,0.07844969549257819,0.07762051736535586
EXPD,0.014508131971629767,0.12044970722932359,0.10833468018554687,0.09923143131213576
EXPE,0.012105818036342614,0.110026442441545,0.09607291315829755,0.09196922021477129
EXR,0.010467959376015665,0.10231304597174139,0.09035720393604979,0.10759614016459289
F,0.002390702320357633,0.04889480872605632,0.04010612637916008,0.04215590608631611
FANG,0.08308059721036541,0.28823705037757624,0.275674450592207,0.2294183608116272
FAST,0.006781205485163213,0.08234807517582432,0.06745043172656601,0.0705095633961721
FCX,0.21855769251251347,0.4675015427915864,0.4350440564195891,0.3647030513464314
FDX,0.04292594807578798,0.20718578154831951,0.18987846460972232,0.17351317286078086
FE,0.0026650530665193097,0.05162415196900875,0.044122323810748404,0.04855241046163844
FFIV,0.09792316717721045,0.3129267760630439,0.2850052938565618,0.22549804995078254
FIS,0.06417834213146968,0.2533344471868555,0.2462186369426836,0.2040625537639637
FITB,0.17285084204218049,0.41575334279134846,0.3523969425473777,0.25323533797946995
FLS,0.016695073905399812,0.12920941879522488,0.119234457450772,0.11465312492325418
FMC,0.1528007330425856,0.39089734335575316,0.35301089830009236,0.2654412685670589
FRT,0.005063026020985654,0.0711549437564647,0.06086545084315607,0.06465735298101705
FTI,0.04057817991618657,0.2014402638902823,0.1689712194659871,0.14775122861724738
FTNT,0.03757509962082368,0.193842976712657,0.17613130820091785,0.15713310048608667
GD,0.06396880640332127,0.25292055354067466,0.21373042052543617,0.16908545256743485
GE,0.0018490678757300829,0.04300078924543226,0.03505205425673818,0.03548635326625873
GILD,0.023249651071043473,0.15247836263235343,0.13762519748212418,0.17907492665953686
GIS,0.010070333247790528,0.1003510500582357,0.08117803516952424,0.0781063508461317
GL,0.07560114351876053,0.27495662115824837,0.24709383158978618,0.1957967448544609
GLW,0.0607825499899919,0.24654117301171402,0.21377475922415934,0.17936297880034482
GM,0.02264241256167046,0.15047395974609845,0.12106298854642823,0.10808774913289043
GOOG,0.005507429723682999,0.07421205915269431,0.06364655394367902,0.06233473892556814
GOOGL,0.005538888838845988,0.07442371153635102,0.06487888087464252,0.06349403370883787
GPC,0.005993279781981868,0.07741627595009894,0.06918691262723632,0.06858686786151252
GPN,0.033027235352456434,0.1817339686257262,0.17732699853651543,0.17719866957565092
GRMN,0.07923139041333091,0.28148071055283863,0.2617468662283103,0.2178216011984435
GS,0.11840979865456348,0.34410724876782744,0.2560658075194324,0.18246056417420162
GWW,0.00765916306133307,0.08751664448168171,0.07176238348901152,0.06970935174397996
HAL,0.16075596551941512,0.40094384334893474,0.37516514578965454,0.2913311019471734
HAS,0.022191375718167036,0.1489677002513197,0.12691622811107317,0.11432637424519773
HBAN,0.08625547402145378,0.2936928225569256,0.22787306001510135,0.1772626813312658
HBI,0.024443541260536755,0.15634430357559162,0.12966534520186498,0.17377202066100522
HCA,0.00813581999617547,0.09019878045836024,0.07610542558757394,0.07564019025621133
HD,0.0065503841142973,0.0809344433124569,0.06732307561016837,0.06498985140666555
HES,0.031567929513614694,0.1776736601570832,0.15432420201738772,0.15325768386108843
HIG,0.006792191866035053,0.0824147551475769,0.06875339079535377,0.0678266579512023
HII,0.10962608377849133,0.3310982992684972,0.2979995147336045,0.23160665979155345
HLT,0.049743234161778165,0.22303191287745833,0.19339875774462684,0.16892176904830128
HOLX,0.011661730123131514,0.10798949079948249,0.09429741748254909,0.08643874717159764
HON,0.01096893558038604,0.10473268630368478,0.09619326675604842,0.09164895356194713
HPE,0.13759064134081414,0.37093212497816114,0.3466393063038747,0.2828990364375048
HPQ,0.11762620863713144,0.34296677482976606,0.31572446668724596,0.254941594536954
HRL,0.019347070834566008,0.13909374836622243,0.13320511589843703,0.16324972681326724
HSIC,0.0029337260804585437,0.0541638816967409,0.044464588941158,0.04645443857032201
HST,0.025174360130541452,0.1586643001136092,0.13445628919316607,0.12253080349965188
HSY,0.02304255425858479,0.15179774128288204,0.1324537534749833,0.11546048687876738
HUM,0.012102755407476604,0.11001252386649715,0.08329076127937171,0.07717252032058487
IBM,0.03688819715986131,0.19206300310018407,0.1776648508770782,0.16036464793129543
ICE,0.020115860364181073,0.1418303929493995,0.12954990611545114,0.12037353295570861
IDXX,0.29669448825463673,0.5446966938165099,0.48244420214362593,0.322011038954928
IEX,0.025803452030696523,0.16063452938486333,0.15305706493962248,0.14006191095914877
IFF,0.01970105434576779,0.14036044437720974,0.12796876525679257,0.11739510439110672
ILMN,0.009866649367985019,0.09933100909577541,0.08527953938294372,0.10423827750561866
INCY,0.16568123096832454,0.4070395938582935,0.31698569618506295,0.22957888679244368
INTC,0.02438948134898309,0.15617132050726565,0.1403227858316704,0.12492279776180384
INTU,0.021587706960275455,0.14692755684443765,0.1352633734299052,0.12263153514746028
IP,0.08740139764979073,0.29563727378290905,0.27197159853739095,0.22184543094884646
IPG,0.007063597091896288,0.08404520861950601,0.07794934961597592,0.07626749026144033
IPGP,0.023407905535205005,0.15299642327585636,0.11240364585605424,0.10456516954926962
IQV,0.023440266252598114,0.15310214320053822,0.1397157676635216,0.12894700228160497
IRM,0.04878854959533995,0.22088130205008288,0.209763931152116,0.18887612264363085
ISRG,0.029911639703349566,0.17294981845422552,0.16270516290677284,0.14770884795546627
IT,0.022020320440766496,0.1483924541234038,0.13198606554330977,0.11831711429725797
ITW,0.05992693468371342,0.244799784893111,0.2266649625926493,0.19314101647174267
IVZ,0.006869752330938066,0.08288396908291776,0.07234714370583244,0.07224658237993554
J,0.0987685240361775,0.3142745997311547,0.2993182119114504,0.242243507025115
JBHT,0.019783792437835193,0.1406548699399889,0.10921852581523162,0.10014721505221318
JCI,0.06968175637952795,0.26397302206764983,0.2541420531067585,0.20705560089279149
JKHY,0.006862851722937925,0.08284233050160965,0.07123071220889812,0.0673012723676964
