,mse,rmse,mae,mape
APH,0.019834650364074054,0.14083554368153678,0.1164657699363453,0.10331009902597653
APTV,0.03868732416978592,0.19669093565740622,0.19163016543664188,0.250092868621222
ARE,0.024077128950809063,0.15516806678827014,0.1337448771302452,0.12270172849961414
ATO,0.03377202960337989,0.18377167791414403,0.17498369938675812,0.14993951903486877
AVB,0.0019293497499651582,0.043924363967679236,0.03450689760191733,0.036721534851923594
AVGO,0.04097879614250623,0.20243220134777526,0.17674375306044104,0.1565775767093784
AVY,0.021660350965888205,0.14717455950635017,0.1337625163222905,0.11808827132879116
AWK,0.06444318607096473,0.2538566250287054,0.23872572870061262,0.1929823005158325
AXP,0.018345694811873325,0.13544628016993795,0.12136198426459074,0.15255159434558832
AZO,0.0011095104463496074,0.03330931470849569,0.027808498589227945,0.029231051633294747
BA,0.011195400315695986,0.10580831874524793,0.09638233438456983,0.11002512945750015
BAC,0.03528710141601819,0.18784861302660233,0.16981316408905475,0.2003501549449125
BAX,0.038604734758327305,0.19648087631707903,0.17541009557182868,0.14688593676501757
BBY,0.03265345118579715,0.18070265959801796,0.12881970112066654,0.11952504677819877
BDX,0.013626500965629255,0.116732604552581,0.10066287778794276,0.09206109403487836
BEN,0.009118798047967646,0.09549239785431951,0.08167193552458259,0.09733739645829616
BIIB,0.007882800886258909,0.08878513888179096,0.07301372600740852,0.08470793307230998
BIO,0.01523319782899442,0.12342284160152213,0.09046939174695345,0.08011764102229743
BK,0.009703427006309351,0.0985059744701272,0.08599727527994998,0.09595131471775911
BKNG,0.006950610971583799,0.0833703242861859,0.06829740914386474,0.07708930825146719
BKR,0.017942466263344937,0.13394949146355478,0.11545388150915961,0.13241569207125245
BLK,0.004890065952577595,0.06992900651787923,0.0575915009577137,0.05896179980002191
BMY,0.013621634198365698,0.11671175689863339,0.09835648136458743,0.11516630284201186
BR,0.019563595940799906,0.13986992507612173,0.12083319378140683,0.10925963196829423
BSX,0.03936083584243132,0.19839565479725438,0.17002317036018177,0.14193897439072592
BWA,0.040209856791358446,0.2005239556545762,0.19014085261126465,0.25569082844152585
BXP,0.0046711751637235534,0.06834599595970164,0.051918983306350794,0.05109323549199231
C,0.02849966080876622,0.16881842556061888,0.15586393143777239,0.19706918325924883
CAG,0.01430339829380273,0.11959681556714932,0.10497879708012138,0.093955440684022
CAH,0.010668873730760933,0.10329024024931364,0.08859602767163717,0.10519039681464061
CAT,0.03610902959992987,0.1900237606193759,0.15505819491390815,0.1347189556619934
CB,0.008038469202977712,0.08965751057762932,0.0784621369766877,0.07295990224398054
CBOE,0.003358500911461662,0.05795257467500182,0.046754273948117604,0.049981198012681916
CBRE,0.042335185049390954,0.20575515801406039,0.1998989346265421,0.27090770635732664
CCI,0.007303113994679927,0.08545825878567809,0.0659421680276115,0.06054097620071758
CCL,0.007532309860802609,0.08678888097448088,0.07479157144206874,0.08716091576801999
CDNS,0.012874250601155131,0.11346475488518508,0.10317033777005713,0.09748388784316815
CDW,0.009836984110059292,0.09918157142362331,0.08018804171965334,0.08496611529868375
CE,0.0073737146310901185,0.0858703361533546,0.06639904598233756,0.06905878555181473
CF,0.12494684658422316,0.35347821231898174,0.3461076215733309,0.6679812916556425
CFG,0.03288099271007772,0.18133116861168053,0.14917289773684878,0.1623255150353975
CHD,0.009716276024086118,0.09857117237857181,0.08507655857811168,0.07736920042234577
CHRW,0.004433813710999408,0.06658688843157794,0.058987935388024555,0.05825565152172071
CHTR,0.08334032621427385,0.28868724636580995,0.23963760813624774,0.18386238357789644
CI,0.004795018967943529,0.06924607546961437,0.05848305586808907,0.06686565082757166
CINF,0.043121385317311814,0.2076568932573918,0.1835456181859754,0.1508632225127615
CL,0.0044154608749716,0.06644893434037599,0.0543564435205565,0.0512768782471439
CLX,0.0022262611451691126,0.04718327187859181,0.03915089955751034,0.04025335243180806
CMA,0.0467580024640632,0.21623598790225276,0.1538321467515295,0.14520187844190258
CMCSA,0.006466032107304599,0.08041164161553102,0.06571622586112866,0.06263873595629242
CME,0.019263439803413853,0.1387927944938564,0.10253991751025598,0.08940071208045602
CMG,0.06086630911580073,0.24671098296549493,0.23993157784353986,0.4319199427472134
CMI,0.04599803727993149,0.21447153023171045,0.18291771472713328,0.16333407090932608
CMS,0.029380042660768695,0.17140607533214422,0.16206107589850466,0.13864361060790417
CNC,0.006728040395398575,0.08202463285744457,0.06838105284474749,0.07159972549740072
CNP,0.0748235115277283,0.2735388665760833,0.24700875253008803,0.1958549773571302
COF,0.013409475871795517,0.11579929132682772,0.10552205841263995,0.12121635754364864
COO,0.02785070837002085,0.1668853150220859,0.14613128633450512,0.13112439229212822
COP,0.03530087526231656,0.18788527154174847,0.17291495912668595,0.2384157548087092
COST,0.0033886960888914555,0.058212508010662585,0.0508041008997756,0.055957323271962685
CPB,0.027449350607300665,0.1656784554711344,0.1499436134951214,0.12999992101255986
CPRT,0.0824320218762298,0.2871097732161513,0.24892127625296737,0.1960890370501611
CRM,0.00849547975198942,0.09217092682613873,0.07376590142062533,0.08567111708581837
CSCO,0.008823773329912774,0.09393494200728914,0.07882278423810124,0.07774411354338955
CSX,0.020157901067879732,0.1419785232627799,0.10791037855142106,0.10535286335127385
CTAS,0.029313214588149297,0.17121102355908424,0.13236060518056325,0.11160353946178257
CTSH,0.016864429569312583,0.12986311858765975,0.12009501946602168,0.14902940183350247
CVS,0.009695598856753246,0.09846623206334873,0.06883775448512962,0.08429306316538968
CVX,0.02301545440900205,0.15170845200252372,0.13092475509121118,0.11740926248145446
D,0.0058027825534806374,0.0761759972266897,0.06536410777648773,0.0628793346278592
DAL,0.02748736438941352,0.16579313734112616,0.1390931120828762,0.18012072889160669
DD,0.004514559339013479,0.0671904705967556,0.05251732399227704,0.056153931570674595
DE,0.018275589842993958,0.13518723994147508,0.09270493807694591,0.07939012045220684
DFS,0.015498647550706771,0.12449356429433119,0.09008558149035903,0.08952067658814024
DG,0.03738247180417178,0.19334547267565325,0.1570719214345688,0.13292300865841705
DGX,0.03492596839818756,0.18688490682285597,0.1572731581259039,0.13399526809501594
DHI,0.007742871408443535,0.08799358731432386,0.07239047642911965,0.08413633174946804
DHR,0.2487835307965828,0.4987820473880178,0.3733654656786567,0.23093801873265796
DIS,0.017864346137250665,0.13365757044496457,0.12989857770980834,0.1595732506246012
DLR,0.08832336365083247,0.29719246903451724,0.27395486739082364,0.21526411113392557
DLTR,0.027285429005642948,0.16518301669857877,0.1433296444949398,0.13184224205542677
DOV,0.012464907384050362,0.1116463496225934,0.09286525464753322,0.08690278552344026
DPZ,0.10325345184226868,0.32133075147310236,0.2765155816610868,0.20709380455413073
DRI,0.01748665158280161,0.13223710365401087,0.1102421994470668,0.10276776102270989
DTE,0.021777556496116342,0.14757220773613283,0.13388398298654194,0.1173079810990061
DUK,0.018087228376243065,0.13448876672883525,0.1257202105365351,0.11313365323313229
DVA,0.010948182002048617,0.10463356059146901,0.08213034903019087,0.09984573226888739
DVN,0.04023961402540958,0.20059814063298187,0.15815550268979453,0.2619991205965752
DXC,0.3171284065910835,0.5631415511140014,0.4559645716497524,0.2907461954172442
DXCM,0.03324029268318217,0.18231920546991798,0.16004683737977712,0.2110260865515949
EA,0.010789022105139497,0.103870217604179,0.09271259233251802,0.09645950588294314
EBAY,0.014428224862841928,0.12011754602405898,0.10671532812740428,0.1212297367075894
ECL,0.002919889736141048,0.05403600407266481,0.04261632359023034,0.046523292749994
ED,0.0268866170769093,0.1639713910318178,0.1564108772512883,0.13655678091533452
EFX,0.016577715629452934,0.12875447809475574,0.1085084561953116,0.09797268374454099
EIX,0.02697870927101164,0.16425196884972684,0.15103529317581174,0.13402192168647506
EL,0.004526598313152397,0.06727999935458083,0.059126923633041346,0.05982941119812548
EMN,0.004244013058255138,0.06514609012254793,0.055194153734371816,0.058417984379603854
EMR,0.013941236816960025,0.11807301477035312,0.10694475878734194,0.09838072300627676
EOG,0.016741230199501935,0.12938790592440214,0.10690396476063901,0.11088177607613242
EQIX,0.035025115127022347,0.18714998030195554,0.16718759071601835,0.14109428165207102
EQR,0.0043470866528308024,0.06593244006428704,0.05679423745806203,0.06230118820678157
ES,0.008973980437128314,0.09473109540762376,0.0869565519318117,0.07944779104388665
ESS,0.0031431950317376135,0.05606420454922743,0.043857997618332804,0.049046916781233185
ETN,0.027494433748109056,0.16581445578751286,0.15040061854637762,0.13465773984883128
ETR,0.027329288208668766,0.16531572281143972,0.15266084685084538,0.13116152681435808
ETSY,0.03562874963993351,0.18875579365925038,0.15832744534312046,0.19700629959812122
EVRG,0.08679325671584996,0.294606952931953,0.27047926397532335,0.21032353111864416
EW,0.07929322534606588,0.281590527798905,0.23552752093654825,0.18183447270871456
EXC,0.03865439009170472,0.1966071974565141,0.1844338318974993,0.1609462180424999
EXPD,0.002934759522166535,0.0541734208091619,0.04303560189661069,0.04406723141318125
EXPE,0.01650847121716836,0.12848529572355102,0.11782276089250267,0.14872533530206575
EXR,0.006003097365461058,0.07747965775260664,0.06620561977465336,0.07170624421991507
F,0.011169594616407296,0.10568630287983063,0.09855841697074634,0.11839275143703151
FANG,0.04190910491679842,0.2047171339111566,0.1755077319354426,0.15280686282267297
FAST,0.016419410001914908,0.12813824566426257,0.1110604057111569,0.0997656024450684
FCX,0.04512604154194658,0.21242890938369613,0.1729241672235882,0.2592799475928898
FDX,0.012346632306974036,0.11111540085413019,0.08777904886887948,0.08800292331634701
FE,0.006133126618573445,0.0783142810640144,0.06714363380474132,0.06282107545039582
FFIV,0.020915388218983567,0.14462153442341694,0.11945121382170469,0.11943658316500846
FIS,0.014840581353714024,0.12182192476608643,0.1114343716957789,0.10969715225283011
FITB,0.02872279247473839,0.16947799997267607,0.13586468247206923,0.14168555519432807
FLS,0.005311257666367279,0.0728783758488571,0.06018816125866548,0.06357006758688481
FMC,0.041185644547591944,0.2029424661020752,0.16877876252853896,0.14592052757563334
FRT,0.004981747217565185,0.0705814934495239,0.059210779748218825,0.055939767469976705
FTI,0.023509917791295312,0.1533294420236874,0.1373654303897152,0.18206019734265289
FTNT,0.014156129273471641,0.11897953300241029,0.10205293520521043,0.15139411769411149
GD,0.009241387046341091,0.09613213326635944,0.07632188074653144,0.07431652082914038
GE,0.0015747880635304076,0.039683599427602426,0.033235433785714835,0.03332114571023013
GILD,0.045142789479682865,0.21246832582689323,0.20076298494927208,0.27083592424271863
GIS,0.016142047335282815,0.1270513570776905,0.10456296510481233,0.09119840685174088
GL,0.01129367594149398,0.10627170809530624,0.08533030154652133,0.08280410428615341
GLW,0.03992363809072812,0.19980900402816715,0.16494095081826876,0.13688146382609975
GM,0.011966259476086618,0.10939039937803782,0.10018363560106797,0.11616708372555229
GOOG,0.0021170951517902404,0.04601190228397692,0.039578804383002895,0.04120111141802272
GOOGL,0.0024097123080416656,0.049088820601453295,0.042055841987305685,0.04384162845951219
GPC,0.01202028401189529,0.10963705583376128,0.09973088290709119,0.09180296702717781
GPN,0.007600032263183475,0.08717816391266493,0.07487390935589018,0.080389769934061
GRMN,0.08526051505582762,0.29199403256886536,0.24873092068893254,0.19084597201927225
GS,0.026660797283084434,0.1632813439529588,0.15276803781021933,0.17838685153463243
GWW,0.007711238069142872,0.08781365536830175,0.07961352983752344,0.07970813587281864
HAL,0.04103757846570737,0.20257733946744233,0.17020250879555615,0.15389359095478491
HAS,0.01168519983688704,0.10809810283666887,0.09856234462141684,0.09296435930159806
HBAN,0.02282879497004864,0.15109200829312133,0.14211907418090025,0.16757324784371327
HBI,0.019052262247814453,0.13802993243428924,0.12170195985575455,0.1566161437284331
HCA,0.006022352313439665,0.07760381635873112,0.06878756986252171,0.06953510010558712
HD,0.001574121706740153,0.0396752026679153,0.031123909650846528,0.032039533362147876
HES,0.015296633910473728,0.12367956140961096,0.09259596963559767,0.12313172349235658
HIG,0.004969857433979894,0.0704972157888515,0.060428890665512526,0.06953236868733746
HII,0.0688168835595895,0.26232972298157425,0.22740954153133625,0.18437436175799782
HLT,0.010433753987395709,0.10214574874851967,0.08062457131468154,0.09745268438784162
HOLX,0.008943989617477924,0.09457266844854238,0.07952642886656118,0.09348416077887113
HON,0.009985758949053972,0.09992876937626106,0.09114911458159705,0.08311925457834213
HPQ,0.019710259059890618,0.14039323010704832,0.12222717634146764,0.13198743457981682
HRL,0.007483783654723899,0.08650886460198111,0.06575700903490839,0.0659484075738481
HSIC,0.005733571119788005,0.07572034812246972,0.06434563330447926,0.06121529421546732
HST,0.007561540740949411,0.08695712012796543,0.06845751569895507,0.07279307519044578
HSY,0.01232318637799868,0.11100984811267278,0.08357459628484248,0.07698855687145194
HUM,0.004585219073377366,0.06771424571962215,0.05140516034340952,0.05206014149593291
IBM,0.01301373624088773,0.11407776400722329,0.10024243803829519,0.09595452204136364
ICE,0.005068860147056635,0.07119592788254561,0.059794443999060816,0.059139121096882144
IDXX,0.13793459599679841,0.3713954711581691,0.30314725336398285,0.21780418689026992
IEX,0.017025331690737926,0.1304811545424776,0.11107031980792728,0.09835399964910681
IFF,0.00988216694970654,0.09940908886870728,0.0770749571481665,0.07189143922475376
ILMN,0.019560972443477615,0.1398605464149115,0.11759535554431665,0.16197261783621367
INCY,0.06591408024360824,0.2567373760160531,0.24073514885619798,0.3711526631671009
INTC,0.007053237693595392,0.0839835560904359,0.0735807522602704,0.0783887620623326
INTU,0.010113987873023119,0.10056832440198613,0.08461093077608445,0.07960923804058762
IP,0.024494946365236872,0.15650861434833827,0.12391205508330515,0.11373596375058279
IPG,0.0014631857903225588,0.03825161160425217,0.029134799051330543,0.03016558932503306
IPGP,0.004798621235412342,0.06927208121178648,0.061200788989634526,0.06427878693558899
IQV,0.0074693001738071665,0.08642511309687229,0.0764158030233807,0.07704260792556916
IRM,0.05313861427919648,0.23051814305862453,0.20575353574335303,0.17517850339094365
ISRG,0.05113693208681073,0.22613476532105967,0.2077218641334604,0.1752996825812862
IT,0.004998073206479691,0.07069705231818149,0.0589909098980237,0.05840104563290164
ITW,0.05032630272021659,0.22433524627266352,0.19417173769750745,0.15762615369679756
IVZ,0.012037080002754816,0.10971362724272138,0.09199655049076493,0.10813555955617818
J,0.04383120159124963,0.20935902557866864,0.17586185496067036,0.15013245706601933
JBHT,0.013994445249132717,0.11829812022653918,0.09332361707215538,0.08459464312863599
JCI,0.045252450311286226,0.21272623324659848,0.18079539358540275,0.15249414368978326
JKHY,0.008157865305370738,0.09032090181885219,0.07970282334007064,0.0731156555860496
JNJ,0.01900639796518527,0.13786369342646115,0.12253700950746216,0.10787535247387131
JNPR,0.03440104669401534,0.1854751915864096,0.17489250627654274,0.23333895373540023
JPM,0.015448556031907616,0.12429222031932496,0.09207941574560842,0.08957330752547323
K,0.010070727357837494,0.10035301369584021,0.0873418134819145,0.08089277645554943
KEY,0.030771346744280642,0.17541763521459477,0.14025039476816095,0.14069572558282933
KEYS,0.015236793736151586,0.12343740817171911,0.10234896994856808,0.12232746152612108
KHC,0.020764578055071477,0.14409919519231007,0.12550572047305156,0.11113750722880898
KIM,0.01092784096643691,0.10453631410393668,0.08372581464881375,0.07546050916622907
KLAC,0.013800301591322124,0.11747468489560686,0.10061152159665407,0.09269509671852569
KMB,0.004530059745850795,0.06730571852265448,0.06072210526395316,0.060727040301613494
KMI,0.0199844284795755,0.14136629187884747,0.12030770750442855,0.21781529912513703
KMX,0.013613696076690683,0.11667774456463702,0.10026131846010944,0.11972442502909526
KO,0.0014801650790745604,0.038472913576626355,0.030605354503010225,0.029726943989960782
KR,0.016184534009602236,0.1272184499575523,0.1103957125848521,0.14011459114029826
L,0.00995480326849673,0.09977376042074755,0.07663806059310246,0.06947238205421141
LDOS,0.019016310788564427,0.13789964027713933,0.11432870344419074,0.12147494611169732
LEG,0.011196552928883444,0.10581376530907236,0.09458893880814134,0.08936003889486085
LEN,0.017030717965479034,0.13050179295886719,0.12171092149044872,0.14541973336974404
LH,0.006342565099093839,0.07964022287194981,0.06496521180589372,0.06445897427677785
LHX,0.01585288875590442,0.12590825531276503,0.09815394509501862,0.09313902575561588
LIN,0.004957248945336116,0.0704077335619896,0.060723588464157714,0.05973195698014702
LKQ,0.013390662181033982,0.11571802876403478,0.10285257491455423,0.09614950547595041
LLY,0.008926161315564902,0.09447836427227613,0.08129368215289201,0.09438545278097214
LMT,0.013651498535771424,0.11683962742054352,0.0971000867529557,0.08671610774786281
LNC,0.039480686892520725,0.19869747580812577,0.1837949120689906,0.2353356762429985
LNT,0.0520907490037365,0.22823397863538308,0.2158743818374227,0.1788938299088271
LOW,0.0032886650874936318,0.057346883851641245,0.046725305882196894,0.04950603350673142
LRCX,0.059075490551528255,0.2430545011957776,0.19898860994195985,0.16391214556842126
LUMN,0.012468003453478814,0.11166021428189547,0.09557262455098268,0.08986122290560614
LUV,0.01172938075686046,0.10830226570511099,0.09389482352159037,0.11784901358541942
LVS,0.03324294343339726,0.18232647485594972,0.14437296164430696,0.12891543214375942
LYB,0.014549795865816234,0.12062253465176494,0.11017611499601683,0.1321204747321317
LYV,0.010395907016223027,0.10196032079305668,0.08478133482011813,0.10487130981083646
MA,0.004696049027756713,0.06852772451903472,0.05839609960026445,0.06354067900040085
MAA,0.013418858959775154,0.11583979868669987,0.1027682017562527,0.09389130241869499
MAR,0.00728783263095842,0.0853688036167687,0.07310377602903924,0.08188522119903906
MAS,0.01612387217591522,0.12697981011135281,0.10980935512102992,0.10233231068280448
MCD,0.004721814495585555,0.06871546038254822,0.06048820763206824,0.05833477484114364
MCHP,0.048577532307351706,0.22040311319795758,0.17299059355364707,0.14089261808198944
MCK,0.02434894067297255,0.1560414710036167,0.13012304091039348,0.16945687027979467
MCO,0.005419387353991187,0.0736164883296615,0.06173547102797782,0.06756013755162979
MDLZ,0.003978490582852556,0.06307527711276864,0.05117859469764928,0.05706601347681487
MDT,0.007680161831801168,0.0876365325181295,0.06944085279364655,0.0639811298025241
MET,0.017434081480595703,0.1320381819043102,0.12292735298694066,0.1433359548260931
META,0.016781787990496684,0.12954454056615694,0.11277321410473053,0.10156664054582351
MGM,0.01760243794886415,0.13267417966154585,0.10693416057281573,0.10625684950491149
MHK,0.004312884133120388,0.06567255235728538,0.04760308186515555,0.051655279000434075
MKC,0.01761654960749386,0.13272735063841914,0.11971136217575912,0.10569802536215285
MKTX,0.14393336025365938,0.3793855034838039,0.33323552466727707,0.2485956201742636
MLM,0.05737144146230712,0.23952336308240815,0.20436844108029067,0.1764921536259853
MMC,0.028407650010479266,0.16854569116556872,0.15205098076189996,0.12965076169707437
MMM,0.012554632458303856,0.1120474562777034,0.10135717373007709,0.09208262650794856
MNST,0.006899138439843328,0.083061052484563,0.06704147695844687,0.07789559421569187
MO,0.012602465338413566,0.11226070255620872,0.10116874814316554,0.09246384742902598
MOS,0.023460224762996074,0.15316730970737874,0.14174989201196866,0.19061820354266967
MPC,0.05254606803261695,0.2292292913931746,0.2113246959582018,0.32376331792761
MRK,0.014554630210834594,0.12064257213286939,0.09810276589247996,0.08806013543643143
MS,0.038016922777319974,0.19497928807265652,0.17305886738976786,0.21258038483205755
MSCI,0.023664577546835576,0.15383295338397288,0.1307994106151426,0.11638830733111201
MSFT,0.007089817782638365,0.08420105570976152,0.06885687770202739,0.0668573672754646
MSI,0.008648908219920533,0.09299950655740348,0.07815199639052478,0.07475986512021549
MTB,0.012754618992184146,0.11293634929545114,0.0915039587127753,0.09236034303945477
MTD,0.027986100418063594,0.16729046720618482,0.14114719482461785,0.12301107025699545
MU,0.046502510833274134,0.21564440830514048,0.18923654640917503,0.2864536793249678
NCLH,0.07669538294635034,0.27693931274983397,0.2618962915589959,0.4050836036116591
NDAQ,0.01963945874067015,0.140140853218004,0.12772748507302234,0.11279884307165287
NEE,0.03372671605652211,0.183648348907694,0.1745894659030776,0.14854978350075282
NEM,0.6438924009494826,0.8024290628768892,0.7299735000254617,0.40809404266295346
NFLX,0.021223453818852794,0.14568271626673082,0.12990796786155662,0.17396056579461555
NI,0.04639541582024363,0.2153959512624219,0.1997479688524049,0.16413076387002373
NKE,0.023093951309039736,0.15196694150057682,0.13980036078980987,0.17112033928497386
NOC,0.02702421718536653,0.1643904412834473,0.1396156163285947,0.11875129201152261
NOV,0.01398467952670193,0.11825683712454824,0.1017154883268379,0.1295652721961372
NOW,0.03105556113145563,0.17622588099213926,0.14884988247208994,0.20430805889763878
NRG,0.014408456996764745,0.12003523231436987,0.09824354870510171,0.11423054537486789
NSC,0.01309249455300239,0.1144224390275019,0.0911904982235404,0.09680156372210262
NTAP,0.030152304911103642,0.1736441905480965,0.1640531450313848,0.2101445160383032
NTRS,0.012177170981757603,0.11035021967244833,0.08838231306364883,0.09423168039223727
NUE,0.06538099659507758,0.2556970797546925,0.21345726492297026,0.1715013415741336
NVDA,0.9604363516499,0.9800185465846553,0.7277728955912349,0.35741778453852785
NVR,0.001749325619630796,0.04182494016290754,0.03166272599398001,0.033299593817007686
NWL,0.013977300275718156,0.11822563290470538,0.09854216966673483,0.09893786125945651
NWS,0.017011763355894962,0.13042915071369193,0.11589261360809136,0.14572977240067653
NWSA,0.020031322990960217,0.1415320564075864,0.12686037224653984,0.1643619104402093
O,0.06658780001714373,0.25804611994204396,0.2389621825404604,0.19352563988795196
ODFL,0.02643969890114991,0.1626028871242756,0.11987351934363487,0.10550049588120934
OKE,0.2236843813912234,0.4729528320998019,0.4072855847091156,0.3306322476326389
OMC,0.013226203291229975,0.11500523158200228,0.10555490273211797,0.09622386787443386
ORCL,0.0020003886582321533,0.04472570467004576,0.0367317706557315,0.03758039334415176
ORLY,0.0020154617713353915,0.04489389458863412,0.03803075568211318,0.03892486501145382
OXY,0.0027418586044318685,0.05236275970985361,0.04515480353213064,0.047257890320067865
PAYC,0.025470303252862883,0.15959418301699746,0.13599006660363186,0.15875050296701326
PAYX,0.010066201689536512,0.10033046242062534,0.08179493026330306,0.07592254344907522
PCAR,0.020880188759677735,0.14449978809561534,0.1200458222174356,0.10838848650390182
PEG,0.009483969473680817,0.09738567386264171,0.08750787585367355,0.08392365212700963
PEP,0.002681100944610189,0.05177934863060938,0.04134591458390203,0.0392102524429995
PFE,0.0036407311930768604,0.06033847191532829,0.05076963214792421,0.05424539759362896
PFG,0.023388583265344463,0.15293326409040142,0.13710681477296646,0.1577646951925173
PG,0.009745002288460576,0.09871677815073067,0.0888711565064942,0.08240603917802788
PGR,0.003014237956547837,0.05490207606773934,0.04328471009598208,0.0422178305393883
PH,0.038048182342319596,0.1950594328462984,0.15875326995903916,0.13362433576755076
PHM,0.005439219107409355,0.07375106173750555,0.05706107209098244,0.05993970229982254
PKG,0.03809831749088456,0.19518790303419054,0.16508464981174745,0.1590564614464165
PLD,0.033224176210218864,0.1822750016053185,0.15695024659985735,0.13339592822612906
PM,0.014326348774807643,0.11969272649082584,0.10814784250380947,0.09651483078846324
PNC,0.013546604961713848,0.11638988341653173,0.09777758296319891,0.10054083790223255
PNR,0.011128248527047148,0.1054905139197224,0.0909482664840172,0.09372382148152944
PNW,0.03163256059689958,0.17785544860054073,0.1660484549439715,0.14106974312637435
POOL,0.026637160147197653,0.16320894628419624,0.1376966233653787,0.11745324232626987
PPG,0.0035611217602206343,0.05967513519231133,0.05175083133505773,0.05453071526803606
PPL,0.006679201818863721,0.08172638386019365,0.0687800802350675,0.06303446009302703
PRGO,0.11563042644893128,0.34004474183396993,0.31245061771391897,0.550159986776789
PRU,0.020318000702175893,0.14254122457091456,0.11966829848092651,0.12876919137101048
PSA,0.0060123284469091095,0.07753920586973476,0.06816160969024224,0.07162601675007176
PSX,0.00572287034349886,0.07564965527680123,0.0650465370989376,0.07580003194441198
PVH,0.017952532552280787,0.13398706113756204,0.11443261614077786,0.11950925006831133
PWR,0.04691545355014052,0.21659975427072978,0.16254265030554957,0.15650895516657215
PYPL,0.006093688337165043,0.07806208002074402,0.06882748799287343,0.06715106201657622
QCOM,0.024520106731011928,0.15658897384877368,0.12402162319005361,0.11920102392270954
QRVO,0.010646409510052164,0.10318143975566615,0.0779778292167664,0.09954470341378924
RCL,0.04506173356997234,0.21227749190616593,0.20301313589374453,0.28021494472483166
REG,0.01818844204742734,0.13486453220705338,0.11502342180246318,0.10088418633053788
REGN,0.08142711592765153,0.28535436903550565,0.2793782896698776,0.4238803316599968
RF,0.0399042013536211,0.1997603598155077,0.1442264029466406,0.1397668006444165
RHI,0.038064338586730674,0.19510084209641607,0.18145676272706673,0.2426133285557143
RJF,0.02283229868757795,0.15110360249702173,0.12384258242731089,0.13615998839786286
RL,0.028294149534441402,0.1682086488098677,0.15878950074657122,0.22286399031701584
RMD,0.010161536883247127,0.10080444872746007,0.07735744231893894,0.071458423223063
