,mse,rmse,mae,mape
A,0.027946744059528572,0.16717279700815132,0.14470101633440402,0.12599606403267694
AAL,0.02585210022502295,0.16078588316460793,0.13118090438425486,0.1779074216119681
AAP,0.03265033101443918,0.1806940259511619,0.17576239398614785,0.2318309600524776
AAPL,0.013951870031759201,0.11811803432058629,0.10096423704749252,0.12269268056820443
ABBV,0.003957489263942479,0.06290857861963246,0.05199249456087013,0.05302328661044778
ABT,0.007896760515780282,0.08886371878207823,0.07441084238020797,0.08552356060251445
ACN,0.008126942790832202,0.09014955790702582,0.0790624459469663,0.07465109196147598
ADBE,0.013953314807456525,0.11812414997559358,0.10187085313287529,0.09457291137856519
ADI,0.004756231233935887,0.06896543506667588,0.056826187598581254,0.06206026807845791
ADM,0.01563993601324745,0.12505972978240218,0.09779121166760726,0.12489831138519836
ADP,0.002532489837138838,0.050323849585845855,0.04263130742984306,0.04264458933126298
ADSK,0.023584678131235454,0.15357303842548486,0.1263672024454524,0.12599471120323125
AEE,0.021060695902061263,0.14512303711699692,0.12876065466690226,0.11263217470961147
AEP,0.019413977781769988,0.13933405104916022,0.12403952308778814,0.10917495319523865
AES,0.011373589225906509,0.10664703102246452,0.09155574766839128,0.09756071976685095
AFL,0.013437280564426494,0.11591928469597496,0.09838397320774556,0.09166902067701446
AIG,0.00698286266743223,0.08356352474275024,0.06905256567828541,0.07951633996537819
AIZ,0.004776579831618151,0.06911280512045616,0.05609832456729464,0.05694311534057362
AJG,0.011707035792549886,0.10819905633853692,0.09332745626702699,0.08726282295552648
AKAM,0.0556615352761501,0.23592697021779876,0.22902381449196735,0.33023345431968365
ALB,0.20762909197829313,0.45566335378028056,0.3895876717503261,0.27385188070010424
ALGN,0.07893765134129105,0.2809584512722318,0.23418332622808305,0.18767336606998397
ALK,0.019174473967642144,0.13847192483547754,0.11708665336718399,0.14212067939284004
ALL,0.007288999508672073,0.08537563767651796,0.07772869574228915,0.07289246916502799
ALLE,0.0047231360442274726,0.068725075803723,0.05759483453045985,0.056786193469662904
AMAT,0.2049769467940852,0.4527437981840118,0.3764451368007819,0.2656954393990892
AMCR,0.02584296208935058,0.16075746355721895,0.14182418836163266,0.12550792743770242
AMD,1.9000045663158267,1.3784065315848684,1.068669888676267,0.43764025795645795
AME,0.02038858023241206,0.1427885857917644,0.13188100280791734,0.15697218305319843
AMGN,0.004358188787260501,0.06601657963921262,0.05275708424923461,0.05260993580915312
AMP,0.02500655804524557,0.15813462000854073,0.14412997500707428,0.18175442454596152
AMT,0.01329726198149434,0.11531375451998058,0.09741591728724885,0.09128932593466085
AMZN,0.03819021850410885,0.19542317801148576,0.16408923257590555,0.14976399119769487
ANET,0.011649673142626453,0.10793365157644975,0.09062908799548566,0.09669582180986154
ANSS,0.003898855388547572,0.06244081508554779,0.054260117753924295,0.05985596724771985
AON,0.01516217573366047,0.1231347868543267,0.10752873591481839,0.09475321521110609
AOS,0.03338873922059076,0.18272585810604575,0.1501221465515867,0.13328558930408538
APA,0.03032345496631234,0.17413631145258687,0.15042990318132474,0.1514097373561263
APD,0.004242764329540622,0.06513650535253347,0.05194712845953065,0.051380205773584584
APH,0.012153783007821453,0.11024419716167129,0.08981002790361399,0.0822574204629784
APTV,0.022769354355879973,0.15089517671509575,0.1408883169657178,0.17724439339168976
ARE,0.018432890070775636,0.13576777994345948,0.10983849854672617,0.1027870643235382
ATO,0.0457848322840603,0.21397390561482094,0.19877733544291068,0.16784269360728676
AVB,0.0015544326010693446,0.03942629327072664,0.03367413731964544,0.03457534344589726
AVGO,0.05449217717328491,0.23343559534330857,0.20509151238430395,0.16792285919693253
AVY,0.02766979921986188,0.16634241557661078,0.14613311203043858,0.12867725177841127
AWK,0.07655023173051818,0.2766771254197177,0.2498224368726382,0.1958764105299638
AXP,0.03269909108396011,0.18082890002419444,0.17103794692891341,0.213002608599342
AZO,0.0012296038674657651,0.03506570785633402,0.028305020523109972,0.02983376875710735
BA,0.006041453265042733,0.07772678602028218,0.06772071391780908,0.07850027206671713
BAC,0.019505303126462904,0.13966138738557235,0.12113967150657844,0.15403716658354485
BAX,0.03552064482321863,0.18846921452380128,0.16018846853618565,0.134751926208422
BBY,0.01585009103298293,0.12589714465778376,0.11636632612331263,0.13877565053581303
BDX,0.020016134304384,0.1414783881177051,0.12169622151773776,0.10865623070472075
BEN,0.014216710997037838,0.11923385004703085,0.10749084699832682,0.12665395858095385
BIIB,0.00970551568622924,0.0985165756927698,0.08092971556160933,0.0993185492961035
BIO,0.005556921917856031,0.07454476452344612,0.05834344396480773,0.056020335607750334
BK,0.005864113541317222,0.07657750022896558,0.06060104801825128,0.07032807812199526
BKNG,0.00586850233038171,0.0766061507346617,0.060346030032157175,0.07116047571576661
BKR,0.020967621383746565,0.14480200752664504,0.12974404103874265,0.1629442590126141
BLK,0.005575560235647413,0.07466967413647534,0.06399776840841935,0.06485280132993848
BMY,0.011859312736998128,0.10890047170236743,0.090694121924521,0.09699421112120164
BR,0.01459326667480883,0.12080259382483817,0.09815596515565918,0.09020396012748953
BSX,0.04552037825598046,0.21335505209856284,0.17361632694222023,0.14439519332305223
BWA,0.04559269873106961,0.21352446869403424,0.19643927903146335,0.2651946001876044
BXP,0.007194528648574294,0.084820567367675,0.06822582897789807,0.06523788051404783
C,0.027184510877998325,0.1648772600390919,0.14787621913760637,0.18978410733127013
CAG,0.006859100137617527,0.08281968448151397,0.07166327243297783,0.06566461908804536
CAH,0.00603745141905559,0.0777010387257184,0.05958666012298323,0.0675390728124497
CAT,0.015250418053984626,0.12349258299179196,0.10004869970319055,0.09408187180907691
CB,0.0136442337899887,0.11680853474805983,0.10799102896415688,0.10025274161452083
CBOE,0.002195617144701824,0.04685741291089195,0.03979246064193617,0.043578128541795144
CBRE,0.03217576978156119,0.17937605687928695,0.16644526125231363,0.22652215878726864
CCI,0.010622572246873192,0.10306586363521722,0.0846541639408505,0.07748911565495453
CCL,0.0071075898181033785,0.08430652298667866,0.0737172456438293,0.08316008884067545
CDNS,0.00972668619279487,0.09862396358286799,0.08592287641189403,0.08273846386954004
CDW,0.004109156402453388,0.06410270199027018,0.052014835929394175,0.058511525093128305
CE,0.0029274512369006373,0.05410592607931813,0.04435423416793313,0.04737454861263785
CF,0.1679747472932923,0.40984722433278997,0.39383134300394307,0.8068037782587859
CFG,0.01315825715493121,0.11470944666822873,0.09483393200133078,0.11176463265499414
CHD,0.008259491841128576,0.09088174646830119,0.07721190501263553,0.07055604676195036
CHRW,0.0023265668292271314,0.048234498330833,0.03813843979967282,0.04053133313472853
CHTR,0.04713095789596603,0.21709665565357295,0.17171029653789452,0.13949393681182967
CI,0.006302663635174154,0.07938931688315597,0.06461049638792592,0.0715952233756823
CINF,0.047978668636537866,0.21904033563829714,0.19082267919271217,0.15931514145275227
CL,0.005683591080954159,0.07538959530965901,0.06293419006935631,0.0594534925854146
CLX,0.005970372326403758,0.07726818443838161,0.07181979113017592,0.06908096083235792
CMA,0.013895344235125671,0.11787851473074162,0.09341543776648417,0.1054428325857309
CMCSA,0.003898066693807643,0.062434499227651714,0.04990625404457589,0.04933475278363863
CME,0.008770172265550444,0.09364919789058763,0.06954470396492651,0.06344097284742169
CMG,0.13117382579942294,0.36217927301189246,0.35347370410818724,0.614966319115768
CMI,0.013180277342270641,0.11480538899490146,0.09400784483580915,0.10827017811032173
CMS,0.02983639730220856,0.17273215480103454,0.15445480423897223,0.13239669072523982
CNC,0.006797512173362437,0.08244702646768066,0.06799516586221498,0.06760108583978622
CNP,0.0443733497801968,0.21064982739180396,0.18123804386903553,0.1481565419446181
COF,0.013136520286258169,0.114614659997132,0.10199318318507226,0.12173190628252857
COO,0.012836394107033456,0.11329781157212815,0.09518260129960054,0.09748373553931766
COP,0.03445813093528272,0.18562901426038636,0.17256986338351582,0.23751231790530342
COST,0.0023696312113024383,0.048678857949857844,0.0378838591447593,0.03918801179799501
CPB,0.033021798361458375,0.18171900935636418,0.15885159348020192,0.13253288049449327
