,mse,rmse,mae,mape
APTV,0.010358861866219841,0.10177849412434752,0.08274636545429524,0.09489404315660688
ARE,0.007744918631222519,0.08800521934080113,0.06770100645630495,0.08034261065641993
ATO,0.030134888689253746,0.17359403414073235,0.13311969930477852,0.1119633498551953
AVB,0.0020403994838180547,0.04517078130626096,0.038057721947186485,0.03792576540049182
AVGO,0.012997647730414438,0.11400722665872738,0.08916048736811769,0.08459827906215664
AVY,0.04008519959607429,0.20021288568939385,0.1873584666804044,0.16090856821892266
AWK,0.018557576806602187,0.13622619721111717,0.10197762804260584,0.08905118972403685
AXP,0.026846581268944826,0.16384926386451917,0.12087448569012448,0.16576216659175919
AZO,0.011337029709679279,0.1064754887740802,0.09545470703340805,0.08910555748435645
BA,0.013108510364015502,0.11449240308428985,0.09037275979257593,0.10783461218500229
BAC,0.013565238532832,0.11646990397880476,0.09609515532079821,0.10702965582482821
BAX,0.0031736093099388363,0.05633479661753325,0.04218543037198518,0.04196806509991759
BBY,0.021136303866696276,0.14538329982049614,0.12576926045429282,0.16308939761178787
BDX,0.00170558452695121,0.04129872306683598,0.0334025984331351,0.03320834465597261
BEN,0.06095655149817336,0.2468938061154499,0.2180662992911972,0.31039149106448727
BIIB,0.06992842027930277,0.2644398235502791,0.2361485293969886,0.3966935782020422
BIO,0.006291379315175243,0.07931821553196493,0.06565071933293821,0.06384852779459672
BK,0.006605896726536351,0.08127666778686458,0.07003296668649095,0.07551224694599065
BKNG,0.006866785043782087,0.08286606690185125,0.06943483162729708,0.0694318919250239
BKR,0.048286720547309966,0.21974239588051725,0.18681033779326844,0.2748611454705243
BLK,0.011818989875642132,0.10871517776116696,0.09128764423252671,0.10643267198062566
BMY,0.0026092928605981887,0.05108123785303356,0.04377182355622147,0.04485319153287626
BR,0.002924289203694458,0.05407669741852269,0.04236666114857894,0.04095518469590962
BSX,0.002859112705107728,0.05347067144807261,0.041332412080834095,0.041559656205772254
BWA,0.09751263180325179,0.3122701263381622,0.2718489323660057,0.44899726731495454
BXP,0.01360969510063097,0.11666059789248026,0.10927351296857976,0.1287428782827949
C,0.018008861786232247,0.1341971005135068,0.10191121681412316,0.12146088994455417
CAG,0.02939699141302916,0.17145550855259553,0.16181025206959912,0.14252250208136835
CAH,0.0042190433939595035,0.06495416379231976,0.0520811582283249,0.057738316587221984
CAT,0.016231316552104004,0.12740218425169955,0.10975019423503582,0.1354742611515311
CB,0.0020987458024712613,0.04581207048880526,0.039363493064774706,0.04052637682976654
CBOE,0.008379325992558346,0.09153865845946371,0.0768021073626815,0.07436923534203287
CBRE,0.022638833910142278,0.150462068010985,0.11386512343863837,0.15118547100588375
CCI,0.0008500489405615316,0.029155598785851264,0.023412845417070453,0.02441897418662905
CCL,0.011784984435707194,0.10855866817397491,0.09776143150374844,0.09251246458694021
CDNS,0.018684276772884374,0.1366904414100868,0.12267499322620397,0.11077891774057647
CDW,0.008613206576203881,0.09280736272626156,0.07463752387461416,0.07065053282369087
CE,0.015286578917796763,0.1236389053566747,0.10756108653050171,0.10545126523344706
CF,0.07933090986631329,0.28165743353640305,0.22438392224941275,0.3755722231527513
CFG,0.011894295259847743,0.10906097037826018,0.08975291180250047,0.10176418717087796
CHD,0.0016285652836281425,0.04035548641297912,0.03212865204204704,0.031282002397137944
CHRW,0.0055446910815431525,0.07446268247614474,0.060435172641864314,0.07003959759316454
CHTR,0.002498403981995996,0.04998403727187307,0.039830427741050396,0.04322989424423452
CI,0.015874279262792165,0.1259931714927129,0.10762578058079171,0.09976371429578307
CINF,0.01813703291921325,0.13467380190376022,0.10768077509246571,0.09406742278728687
CL,0.0023588972147117367,0.048568479641756715,0.03904301635042606,0.042151698437104076
CLX,0.013942800051837425,0.11807963436527666,0.10088252422761297,0.0891301501469274
CMA,0.018211937141766322,0.13495161037114867,0.11015788827253845,0.13158055883307093
CMCSA,0.002112404675371631,0.045960903770178745,0.036995367060593344,0.03716187974365931
CME,0.0009549173936507201,0.030901737712476948,0.02531799151813796,0.026476248447200208
CMG,0.040157580236796386,0.2003935633616918,0.1653616748755119,0.23296624121466522
CMI,0.04813381425355756,0.21939419831335003,0.18513470302221316,0.2629692492218621
CMS,0.007043401938956501,0.08392497803965457,0.06231243465750298,0.05994725273587637
CNC,0.011559319286700107,0.1075142748043259,0.09675101562167247,0.1125128083432071
CNP,0.010070465190515777,0.10035170746188515,0.08551013915044116,0.10460755479526108
COF,0.01275481356046545,0.11293721069897844,0.0923324791942186,0.1052784455695531
COO,0.027841218159759613,0.16685687927010864,0.13809905498336345,0.18339665204579728
COP,0.06940454149278151,0.2634474169408034,0.22466222751015527,0.35086206399908887
COST,0.0019899958310925572,0.04460936931960098,0.03573439202452226,0.0363371793948596
CPB,0.03367173143901427,0.18349858702184677,0.14554763089873032,0.12055264347281831
CPRT,0.0037917541536105896,0.06157722106112446,0.05383401797614821,0.05702194653983671
CRM,0.01189898791812638,0.10908248217805817,0.09849822325841777,0.09756574601178836
CSCO,0.004216347859759407,0.0649334109666157,0.04921453759309672,0.055320281669185206
CSX,0.04217167269629531,0.2053574266889204,0.18021483273350186,0.25256387766381677
CTAS,0.004248361055947554,0.06517945271285694,0.05586494832133272,0.053496758893627136
CTSH,0.004299488977968924,0.06557048862078828,0.054852382635256956,0.057590258691155874
CVS,0.0032257010249015735,0.05679525530272378,0.04737067126762602,0.04940348579771255
CVX,0.024364342183731638,0.1560908138992543,0.13960778259120082,0.17716805808615957
D,0.0013057557175049203,0.036135242042982366,0.02999990970164385,0.03299374799592317
DAL,0.004026529968896536,0.06345494440070479,0.05214812929720248,0.05278828236749073
DD,0.004858159216342688,0.06970049652866676,0.06189781575131959,0.06551439179933653
DE,0.011876901951580022,0.10898119999146652,0.10080899976004144,0.11371883800167511
DFS,0.012018883301185803,0.10963066770382184,0.08469629749716485,0.10127149706793287
DG,0.00548052944453786,0.07403059802904377,0.06199232301239679,0.06299718950744783
DGX,0.005354472194643173,0.07317425909869654,0.05951645860304842,0.06786363740055232
DHI,0.009526911120388552,0.09760589695499218,0.08133786376131968,0.07821822223439454
DHR,0.00336893027329321,0.058042486794530175,0.046091744858223004,0.04348593227554998
DIS,0.006543628907190784,0.08089269996230058,0.07065505693744398,0.07397974608566824
DLR,0.024575330013730263,0.15676520664270585,0.11479210060950393,0.10091454504961646
DLTR,0.007322019642818119,0.08556880063912384,0.061954260674982574,0.07422335608400038
DOV,0.016594711326035103,0.12882046159688726,0.11653071606710937,0.14192778703574574
DPZ,0.015620874790317374,0.12498349807201499,0.09818488937164742,0.09079970964028646
DRI,0.007156041858115773,0.08459339133830593,0.07155399009959809,0.06865635268519533
DTE,0.00190384085047307,0.043633024768781156,0.03550806209093917,0.03799094287304518
DUK,0.0034051050889027153,0.05835327830467381,0.04844300556088162,0.05700653376981342
DVA,0.010622346403739645,0.10306476800410334,0.08370231368264701,0.10032939454499315
DVN,0.15194614474672655,0.3898026997683912,0.3357540426687613,0.7517648368030568
DXC,0.005558248713612398,0.07455366331450386,0.05583404073635748,0.054585803013440945
DXCM,0.06184162614786007,0.24867976626147142,0.2064312683985721,0.1742061124417931
EA,0.02917315175279348,0.17080149809879738,0.153405033012931,0.13404651936170556
EBAY,0.009674943589636926,0.09836129111412134,0.08229928033438594,0.0778280334777594
ECL,0.0025654071825062397,0.05064984879055652,0.039969366875403825,0.042052809599309196
ED,0.009116262838561897,0.09547912252718861,0.07235861829318868,0.0691320478863138
EFX,0.015816938170497178,0.12576540927654623,0.1137036262734536,0.10445037012300716
EIX,0.0037093840829019787,0.060904713141939834,0.053851859457201626,0.057558419112705574
EL,0.005531005019581646,0.07437072689964544,0.06495788722544678,0.06117689294212716
EMN,0.006384449298032193,0.07990274900172205,0.06382531526412669,0.07155169001299769
EMR,0.018974871199144,0.1377493056212771,0.12191043789944865,0.1478667339212946
EOG,0.03279633782763367,0.18109759199844064,0.15828308325280688,0.21362232755929284
EQIX,0.06881605855645395,0.2623281505223066,0.2446631654874627,0.20564529302954707
EQR,0.0017687749379561438,0.04205680608363103,0.03505401474746229,0.03755790030787409
ES,0.003409919487215057,0.05839451590016872,0.04635094309638157,0.048748758634223614
ESS,0.0017229152939619043,0.04150801481595939,0.03092654525033334,0.03360825207869103
ETN,0.02790200787679027,0.16703894119872248,0.1483459956742843,0.18834072563868928
ETR,0.007181638548007704,0.08474454878048325,0.07270369839459373,0.08946232910039548
EVRG,0.014693168726573766,0.1212153815593292,0.09391706267401721,0.08967351023906675
EW,0.030228405378059108,0.1738631800527619,0.12821418511880348,0.11090811791924506
EXC,0.008155789155645039,0.090309407902195,0.06999213516309095,0.08460658539150209
EXPD,0.0018457915992344078,0.04296267681644625,0.034439484276264386,0.035696709778673216
EXPE,0.0497764440212352,0.22310635136910648,0.19972657187867818,0.1703896823014853
EXR,0.053354470729796,0.23098586694816634,0.20121970569748887,0.16368845246210864
F,0.017434878870876684,0.1320412014140915,0.11311578988456476,0.13602391970647065
FANG,0.006758103776192984,0.08220768684370693,0.06571305163481975,0.08004213771364868
FAST,0.004414962627945499,0.06644518513741608,0.054288148509714244,0.05803364094818616
FCX,0.18086162393032632,0.4252782899823671,0.3785372859269799,1.1277310278151098
FDX,0.017612942604772645,0.132713761926835,0.10646398892895514,0.13152262781890148
FE,0.005518211929255209,0.07428466819778634,0.06326517241933814,0.07824558484939599
FFIV,0.017537295246694052,0.13242845331232278,0.11262678268555151,0.13595405979427436
FIS,0.0048273613490944205,0.06947921523084742,0.05852426771495585,0.06317700746383453
FITB,0.010440894910202994,0.1021806973464313,0.08496842066361811,0.09395827773585202
FLS,0.05075271489712942,0.22528363211101116,0.20672089814602976,0.2976359874130794
FMC,0.08844565888600676,0.29739814876022136,0.2720021788101358,0.43680233993622264
FRT,0.0023480576869684875,0.048456761003687475,0.04205975193348454,0.04437529800079461
FTI,0.050330924232080236,0.22434554649486635,0.1954623654846726,0.2986902794121118
FTNT,0.037590138569632295,0.1938817644071569,0.17343564496938654,0.18885842599954994
GD,0.0034228255545903745,0.05850491906318967,0.05094600091310404,0.05030644941121667
GE,0.015179182738799602,0.12320382599091476,0.1060117684317847,0.09835673619961062
GILD,0.010822436206801303,0.10403093869999108,0.08806491089315689,0.09080555575010528
GIS,0.00588555930478862,0.07671739897043317,0.06867339747722648,0.06530656852618892
GL,0.005145878771950499,0.07173478076881883,0.0631529376231383,0.061795724243558926
GLW,0.03609668435446354,0.18999127441665192,0.1815713684483615,0.2416403326395536
GM,0.016933004406614466,0.13012687810984502,0.11045719113108676,0.13605725073133437
GOOG,0.053703370392695966,0.23173987657003697,0.20146963141030175,0.1642115584045666
GOOGL,0.06262606257072922,0.250251998135338,0.21903007999973043,0.17517773068938028
GPC,0.004932164104786453,0.07022936782277378,0.05713954846125006,0.06364433031146666
GPN,0.0805618923191393,0.28383426910635595,0.2531706653018083,0.20414825830085692
GRMN,0.0329350804635403,0.18148024813609964,0.16676267939092956,0.24123046716048932
GS,0.01622515794856298,0.12737801202940396,0.10347599545761801,0.12208302558504561
GWW,0.010459743493607624,0.10227288738276447,0.0838647842040051,0.0992175780679379
HAL,0.026739890201845064,0.16352336286245175,0.1395281495012393,0.19339483575551106
HAS,0.029702242526803035,0.17234338550348555,0.16184896370174792,0.15393461652803472
HBAN,0.00976211844964108,0.09880343338994389,0.0758071649040782,0.0855242190462277
HBI,0.009219575119475189,0.09601861860845108,0.08041981897610045,0.09522443358305555
HCA,0.016192683358711484,0.12725047488599595,0.10706757028767541,0.10710511427447274
HD,0.009641648210366706,0.09819189483031024,0.07881453928635292,0.07125269201219955
HES,0.06654130159650631,0.25795600709521443,0.22671277261343012,0.353409411955765
HIG,0.007839205135251777,0.08853928582980426,0.0738342582967171,0.06929980534715213
HII,0.012409169376714156,0.11139645136499707,0.09610269907727396,0.11622536138139124
HLT,0.043489135336732807,0.2085404884830109,0.17435803592806726,0.25101171085987056
HOLX,0.024953456640372972,0.1579666314142736,0.13694144499503322,0.12137983990640966
HON,0.0016807878082100572,0.04099741221357828,0.03155918431086627,0.031157347497517994
HPQ,0.037146815198893984,0.1927350907304998,0.16777159354884907,0.24754459663369668
HRL,0.0864694258241996,0.29405684114504055,0.2329314585761536,0.17401854437880468
HSIC,0.008006692929946515,0.0894801258936671,0.07177926588303733,0.06488721995475777
HST,0.03515616177725708,0.18749976473920463,0.16148962963046282,0.23173091194608944
HSY,0.011338672691654091,0.10648320380066563,0.10126195332473427,0.1181996042349364
HUM,0.0074661325746050635,0.08640678546621824,0.066158078711592,0.06425130284670687
IBM,0.013218608074621673,0.11497220566128874,0.09915176741072336,0.12082508754926279
ICE,0.003519275480327439,0.059323481694245145,0.042398515467302805,0.04011515487113517
IDXX,0.008457382479863162,0.09196402818419364,0.07721152117882617,0.09170482052826455
IEX,0.0020129584832751183,0.04486600587610979,0.037156970954127004,0.03814081791957467
IFF,0.0026814412334297375,0.05178263447749388,0.03895493596933561,0.042914391881963075
ILMN,0.025822916925362295,0.16069510548041685,0.13951947890457203,0.17041564147054747
INCY,0.03593017874454665,0.18955257514617585,0.18081180556688625,0.20873861043488454
INTC,0.004585031165598777,0.0677128581998927,0.05893106754331242,0.06543421610102713
INTU,0.0038446001851602813,0.062004840013988274,0.05114034158397721,0.052840460988375255
IP,0.05593745273331692,0.23651099918041216,0.21426902104420467,0.3013817330816094
IPG,0.0033342826938841563,0.057743248037187486,0.04955879192632056,0.05227744996718003
IPGP,0.00944616863551422,0.09719140206579088,0.08018163527228088,0.09722387028222927
IQV,0.0072233967383484475,0.08499056852585732,0.06898866942695618,0.0678585498990307
IRM,0.02904740574099572,0.17043299487187252,0.15425340918003988,0.2085133656297026
ISRG,0.004503560310706044,0.06710857106738337,0.04946029660082373,0.049493740786815295
IT,0.0029170519269902115,0.05400973918646721,0.047124844318896644,0.04564242651435751
ITW,0.0056256249795583815,0.07500416641466247,0.06252991255002914,0.0694810164466745
IVZ,0.03532524125825324,0.18795010310785476,0.16022447785085828,0.21219762303213208
J,0.00860104870059028,0.09274183899724159,0.07754928869378493,0.09376152094014652
JBHT,0.011693887793940651,0.10813828089044439,0.08972821106879517,0.109868684514613
JCI,0.024938222098945903,0.15791840329406165,0.14319624758647945,0.17711578753295965
JKHY,0.01653822878499569,0.1286010450385054,0.10630304096391005,0.09387157248028134
JNJ,0.0017850498336017563,0.04224985010153002,0.03301135400366638,0.03253027739359435
JNPR,0.018976697052588084,0.13775593291248142,0.11602601873462909,0.11117915335132467
JPM,0.006665389862261523,0.08164183892013654,0.07162608691784743,0.06999410443457395
K,0.011020154644368074,0.10497692434229569,0.0879508493580365,0.07946018662631321
KEY,0.018254415000305543,0.13510890052215488,0.11153238258697716,0.13293410845808656
KEYS,0.046462033983640086,0.2155505369597582,0.1911754292030345,0.2704293792047721
KIM,0.003546932659634453,0.059556130327905396,0.04978004504079492,0.05405986792148846
KLAC,0.0127652361729801,0.11298334467070843,0.10305319630092172,0.11150409649465697
KMB,0.017649163944387966,0.13285015598179764,0.10677663083272725,0.0931865822561808
KMI,0.16863604939906418,0.4106531984522514,0.34653694424594433,0.7852055639250864
KMX,0.03794817324397375,0.19480290871538278,0.1633857762011408,0.23429346102226334
KO,0.0026583984017652267,0.051559658666104714,0.0412576768724412,0.04008607146094182
KR,0.0023638360006448355,0.04861929658731022,0.03543758913019031,0.035217242329798455
L,0.009470658393840254,0.09731730778150541,0.08880901521359816,0.10075826735846573
LDOS,0.023436488433411055,0.1530898051256551,0.10966043650190868,0.09607804042990743
LEG,0.004784290719152152,0.06916856742156911,0.05726887479082013,0.05753534711707999
LEN,0.007618569864976431,0.08728441937125109,0.0662878087581311,0.07706192373418216
LH,0.004949283094243838,0.07035114138550873,0.05295811041565312,0.060042912909351265
LHX,0.0031993071671921366,0.056562418328711304,0.04444489369515545,0.044390461361751524
LIN,0.013728472593248846,0.1171685648680944,0.10087590330887575,0.1201665029438371
LKQ,0.019883831182353665,0.14101003929633402,0.1284931253503621,0.11861093415822256
LLY,0.018775710163970408,0.1370244874610754,0.11770000018375767,0.10696477077332964
LMT,0.006841249697859293,0.08271184738511946,0.07389843927899124,0.06903272329457313
LNC,0.04016280695980575,0.20040660408231498,0.15270797935655273,0.21279912341415377
LNT,0.004748597921004091,0.06891007125960683,0.055454213483612416,0.05817155906529312
LOW,0.002337526123590383,0.04834796917751958,0.03858334665826105,0.04163453334448903
LRCX,0.0053024268622865476,0.0728177647438216,0.06063961460291687,0.06296646273862562
LUMN,0.034910069277427284,0.18684236478226046,0.17091579188836628,0.2398814488533876
LUV,0.012435837530594953,0.11151608642072655,0.09197832568170591,0.11277570815203841
LVS,0.020689933277749924,0.14383995716681067,0.1206188078865794,0.15668975964329368
LYB,0.007466770348199082,0.08641047591698059,0.07408601987285927,0.08633808405479566
LYV,0.012284634306357579,0.1108360695187157,0.08743009251612484,0.10278085082351361
MA,0.004908237117370268,0.07005881184669255,0.06159672658263055,0.05956363872905132
MAA,0.029865267687961838,0.17281570440200694,0.14265261208842947,0.12129414586712205
MAR,0.01960690794130704,0.1400246690455187,0.1198442160265756,0.14832347311628472
MAS,0.03674045195522241,0.191677990273329,0.16227665624451829,0.1344392190377288
MCD,0.030965681283675987,0.1759706830232695,0.13876144610394378,0.11539414286630538
MCHP,0.00718684465031443,0.08477525965937485,0.0679712459018618,0.07956522366435863
MCK,0.03956236115995078,0.1989028937948133,0.165619421484424,0.21957723755789324
MCO,0.007045894943264751,0.08393982930209443,0.06786955586687576,0.07528930241963652
MDLZ,0.027212338522792444,0.16496162742526652,0.15336361263732495,0.13647627565238363
MDT,0.0015070277835428606,0.038820455735898575,0.02887574406248751,0.030827167296066976
MET,0.013502509286540976,0.11620029813447544,0.09421049948962434,0.10584407094727738
META,0.05125950049650328,0.2264056105676343,0.19866207504206085,0.16411685340453072
MGM,0.007064303423980933,0.08404941061055059,0.06894362086632486,0.08042751991032593
MHK,0.006466226255051636,0.08041284881815615,0.06940056623354914,0.06858606706813791
MKC,0.020090115725238743,0.14173960535164032,0.12446215968094598,0.10971205373713784
MKTX,0.05929969970608614,0.24351529665728627,0.21027609196193014,0.17082386028077973
MLM,0.015826533822482565,0.1258035525034272,0.11071917278772553,0.10517548980612162
MMC,0.0019775412045944045,0.044469553681079424,0.037510848053288984,0.037806107932166634
MMM,0.005636744588534115,0.07507825642976876,0.06063600216910766,0.06842734091056304
MNST,0.004956871341401478,0.0704050519593692,0.0564175829016047,0.05773871498374194
MO,0.012200424046378694,0.11045552972295544,0.09517941542159501,0.08840420506266818
MOS,0.0922163481075619,0.3036714476330659,0.258544456018883,0.46647485232476793
MPC,0.025655176472889736,0.16017233366873862,0.11971797434451856,0.1539551728644204
MRK,0.006309321883091709,0.07943123996949632,0.06880784635108453,0.07728670299471915
MS,0.03561713045053502,0.18872501278456713,0.1519977884693031,0.2022680017242443
MSCI,0.017842656562158832,0.13357640720635824,0.11660060340328322,0.1056083568411413
MSFT,0.027025179923810396,0.164393369464253,0.1436253091045745,0.13303940548729212
MSI,0.005972065773875404,0.07727914190695574,0.06915179156979114,0.07142100005427221
MTB,0.0054115420495975345,0.07356318406375253,0.055286646588616616,0.06111507985440697
MTD,0.0031023427711850213,0.0556986783612055,0.04965644466154851,0.05116882470392185
MU,0.19334049399351927,0.43970500792408457,0.4049655635666306,0.9867785906028522
NCLH,0.017529216216641972,0.13239794642154376,0.11838583832964514,0.11775462915241103
NDAQ,0.026220709052409533,0.16192809840299346,0.13255201883456447,0.11138308696692749
NEE,0.0034125889221758897,0.05841736832634529,0.04447930351144665,0.04359651068531144
NEM,0.037570911108422755,0.1938321725318652,0.16818072843166565,0.2307088248061221
NFLX,0.20656013841592216,0.4544888760089978,0.430778417197644,0.3307551773695094
NI,0.03337387973924456,0.18268519299397135,0.14425815241409884,0.1191589901088366
NKE,0.045491761977458765,0.21328797898020124,0.19551985177344808,0.1639098077147644
NOC,0.013596477040440917,0.11660393235410596,0.09755185644943114,0.08792898046783057
NOV,0.08507918581110195,0.2916833656743249,0.25910835933359133,0.4157283417124632
NOW,0.01851753827570426,0.1360791617982131,0.09628424162374719,0.12276730517649317
NRG,0.15509345137237882,0.39381905917867766,0.339098476664967,0.6956639704361987
NSC,0.04706008107788602,0.21693335630530872,0.2040727146953594,0.276898735438556
NTAP,0.05219741387968587,0.22846753353526156,0.19944667899824312,0.2910626321497857
NTRS,0.007374275612392541,0.08587360253531082,0.0704964135605304,0.07562246216309969
NUE,0.012621502159955549,0.11234545900905629,0.09234363867477433,0.11010717027158244
NVDA,0.09938128307101103,0.31524797076430333,0.24610898180953789,0.18482588889748602
NVR,0.03044163225287843,0.174475305567517,0.15504367942666283,0.13021532526834073
NWL,0.007985416309792768,0.08936115660505278,0.07970104853050688,0.07520190632191365
NWS,0.02778455377468247,0.16668699341785032,0.15013451500365452,0.19328899931208926
NWSA,0.037541623454373896,0.19375660880180035,0.17289980958055995,0.2340712596755946
O,0.012160698940414291,0.11027555912537597,0.08457628800582029,0.08106927048454023
ODFL,0.02513177019100408,0.15853002930361199,0.14125996406969568,0.18260925960176846
OKE,0.10192636023392639,0.3192590801119467,0.2835693149810207,0.4966108588298583
OMC,0.004156336748855103,0.06446965758289012,0.055118662517537595,0.06015067469187466
ORCL,0.014425234062492194,0.1201050959055951,0.10691853239140744,0.12539213406893804
ORLY,0.02636699511375132,0.1623791708124885,0.15053232617783338,0.13485403128133186
OXY,0.008018819175470197,0.08954785969229079,0.07367103947888085,0.08677166655857117
PAYC,0.024801975075807635,0.157486428227348,0.1317169816533728,0.12480971272805087
PAYX,0.0032023933689331488,0.0565896931334068,0.04749847208681323,0.04710150660155853
PCAR,0.021407126399132215,0.1463117438865801,0.12264947793587044,0.1566265626016019
PEG,0.0033170028213868013,0.057593426893932965,0.046180315078932485,0.045232670470966026
PEP,0.0012413100809623308,0.035232230712265875,0.02966747507932064,0.029231011807298667
PFE,0.0050750155741742815,0.07123914355306556,0.05448373881238744,0.05991470361078057
PFG,0.021239299607822296,0.14573709070728116,0.10759442944612771,0.1322230923028462
PG,0.0047537034133631716,0.06894710590998851,0.05576857346781082,0.06291848915300753
PGR,0.026270401750484954,0.16208146640034127,0.14502234668014682,0.1250491874216018
PH,0.017921431066861206,0.13387094930141194,0.11501304287943792,0.13877971375254525
PHM,0.023184295078807433,0.15226389946013938,0.13442138474739704,0.17014183088503534
PKG,0.037546965795562555,0.19377039452806652,0.17278936061506692,0.23816396491066041
PLD,0.004222486369093067,0.0649806615008886,0.052622488705577876,0.05936340096163657
PM,0.01404129803731842,0.11849598321174612,0.09716899001788516,0.08822108819234802
PNC,0.004141378297680924,0.0643535414540717,0.05402543534758925,0.0572194208167473
PNR,0.02707842948520246,0.1645552475164571,0.13641305778118043,0.17794164937602172
PNW,0.004306618400633512,0.06562483067127498,0.04987320138658761,0.051938746596394206
POOL,0.02123218380509922,0.14571267551280231,0.11905003554413286,0.1024042181363496
PPG,0.01413738613619995,0.11890074068818894,0.0993557176804875,0.11891047470669062
PPL,0.010095082316709317,0.10047428684349702,0.08056688463753697,0.07447111784604658
PRGO,0.02287077874871687,0.15123087895240467,0.13076269490731515,0.1843071778180282
PRU,0.00961761468196472,0.0980694380628579,0.08249014309405331,0.08772633654988883
PSA,0.04263380414764159,0.20647954898159185,0.1688261135963536,0.13791558202910165
PSX,0.006663461279789293,0.08163002682707689,0.0644491089773475,0.060513740713166696
PVH,0.0318192683904229,0.17837956270386723,0.14585543963889278,0.19568590349463455
PWR,0.05453790272610518,0.23353351520949875,0.1979769607541973,0.28172796914178067
QCOM,0.04513176568365859,0.21244238203253746,0.1843720968929926,0.25669548520934327
QRVO,0.07455945532491126,0.2730557732861755,0.24820345294689933,0.432437937007166
RCL,0.02119918359343875,0.1455993942069772,0.11892503043419396,0.10894244859837494
REG,0.00381427480153426,0.06175981542665311,0.051502179837398306,0.05246267287969861
REGN,0.030167151618607415,0.1736869356589822,0.16176710417757675,0.15952864650711757
RF,0.011743436620191793,0.10836713810095656,0.08735270767603216,0.09724513959019067
RHI,0.04189575668386186,0.20468452966421732,0.1744914079843948,0.23926632494687794
RJF,0.015864842062712322,0.12595571468858538,0.09606216638514753,0.11680274721257995
RL,0.029236992553745237,0.1709882819193913,0.13950550454236857,0.22849203154982306
RMD,0.02815195010470938,0.1677854287615864,0.1632143341080275,0.21712939926588065
ROK,0.008314279867883127,0.0911826730683145,0.07907653672324594,0.08923506633463006
ROL,0.018750546447451846,0.13693263470572617,0.126007731041104,0.11563393809248343
ROP,0.0033644661028582397,0.05800401798891384,0.04719177522239937,0.04622289987963246
