,mse,rmse,mae,mape
DHR,0.05287937665997783,0.2299551622816453,0.11324527271412857,0.08373247737011616
DIS,0.013675830935171315,0.11694370840353625,0.10320568857679462,0.12348128601529242
DLR,0.09356558984298907,0.305884929087703,0.23787339735104257,0.17655444441738166
DLTR,0.009413812872849666,0.09702480545123328,0.07389617320148385,0.08139976249782208
DOV,0.017217997626887485,0.13121736785535473,0.12043528680737416,0.15006424503569193
DPZ,0.009497441592483663,0.09745481821071579,0.07340045144480678,0.06932103564877301
DRI,0.0029936389763591913,0.054714157001266056,0.04661813718700716,0.0490175371605125
DTE,0.01607243429495051,0.12677710477428686,0.10358844165580691,0.09168942119440616
DUK,0.004876770037365668,0.06983387456933539,0.057138399841451276,0.05584687681592352
DVA,0.016519301214123993,0.12852743370239675,0.11608440611286243,0.13742878437716974
DVN,0.17328511945243424,0.4162752928681142,0.39698121637641665,0.8737332503878852
DXC,0.09687913457541607,0.3112541318206331,0.187625834480605,0.13185373538251907
DXCM,0.020458128981068097,0.14303191595258766,0.1250435122708988,0.1423365577295988
EA,0.005409103991422408,0.07354661101248927,0.06314707785151782,0.06731216933252453
EBAY,0.0071770941155751096,0.08471773200207328,0.07584300807049663,0.08551758428203265
ECL,0.002462790701020252,0.04962651207792315,0.039300758782896274,0.04169957789900548
ED,0.03491844956593901,0.1868647895295928,0.16216457014620314,0.13455454426857796
EFX,0.02010731884289534,0.14180027800711584,0.11143314907089251,0.0947187874140278
EIX,0.020825410528050106,0.14431011928499715,0.10968206282357237,0.09460264017313241
EL,0.002563273652490442,0.05062878284622732,0.041808986189266054,0.043438573019689695
EMN,0.014229336914625102,0.11928678432510913,0.10600050865934003,0.12944121611401246
EMR,0.01967522136940369,0.14026839048553916,0.1286538004260422,0.1631823985907811
EOG,0.021005547662764197,0.14493290745294596,0.12939087697535395,0.17475844641333263
EQIX,0.06707576813476684,0.25898989967712416,0.22212232778160568,0.1760531022822779
EQR,0.0042572231956149766,0.06524739991459412,0.055912411728117714,0.05311738084363845
ES,0.01895868463624066,0.13769053938539372,0.12053504560615752,0.10603160944924464
ESS,0.0020400472358482265,0.04516688206914693,0.036850484174813784,0.03711575048652452
ETN,0.03232309458887595,0.17978624694029283,0.16969435328064056,0.2212051289738371
ETR,0.006314177856709494,0.07946180124254354,0.07015094782925631,0.0725401668423441
ETSY,0.1142487192615584,0.33800698108405747,0.3189083158395428,0.89603172048031
EVRG,0.0950714960757841,0.30833666028512424,0.25581930710494516,0.19459218863930863
EW,0.05939220409705912,0.24370515812567267,0.1947835685376289,0.16226750304845536
EXC,0.00942502444272435,0.09708256508109142,0.08122237203387671,0.09167751935919634
EXPD,0.0019449754428043323,0.04410187572886591,0.036179297522347005,0.036474706446092735
EXPE,0.012172585114771036,0.11032943902137378,0.08580010556540855,0.07995550128091664
EXR,0.061104354865748056,0.2471929506797232,0.2310294019207739,0.1863338383589455
F,0.01127993068167943,0.10620701804343925,0.09054157365774339,0.1068992453200856
FANG,0.009730895823689507,0.09864530309999309,0.0819436998044591,0.09201932207534103
FAST,0.006110960037246782,0.07817262971940232,0.06857244874269001,0.06987259315646499
FCX,0.20197052238119464,0.449411306467911,0.43732745486139246,1.2555632201612015
FDX,0.020433702170395012,0.14294650107783335,0.12752133253118753,0.1600547563158141
FE,0.0031860422046059373,0.056445037023691795,0.049187823121612614,0.05381752558357195
FFIV,0.029298636405282512,0.17116844453719415,0.1502344816910283,0.1897740238320673
FIS,0.008985439069742812,0.09479155589894499,0.0804107792886833,0.0754426175254672
FITB,0.020041550964859094,0.14156818486107356,0.11794232995716815,0.145920664878596
FLS,0.032297549138294766,0.1797151889471081,0.17096676396396332,0.23059802212528352
FMC,0.05956834536475314,0.24406627248506324,0.23282764537467499,0.35139828048979727
FRT,0.014420114484505343,0.12008378110513236,0.10653386843484358,0.09560069971470503
FTI,0.08744598771695133,0.29571267763988635,0.2815356457571478,0.44285973386996685
FTNT,0.04453259257957339,0.21102746877971454,0.19145719989842777,0.2937854446761607
GD,0.0027120931496876213,0.052077760605536996,0.0423316993748004,0.04566243796554591
GE,0.012582267922279063,0.11217070884272357,0.10274727758938879,0.09335471798122486
GILD,0.0310468643673816,0.1762012042166046,0.15406474911103907,0.205998747031651
GIS,0.010196688025824702,0.10097865133692717,0.0714788820927043,0.06296092125157193
GL,0.0036512390073455666,0.06042548309567385,0.04651458977748251,0.05128865280425024
GLW,0.009527205597352085,0.09760740544319414,0.08370141228592132,0.10131181742923935
GM,0.00995436030993451,0.09977154058114222,0.08867286872987579,0.10385124756899725
GOOG,0.04788943237871214,0.21883654260363405,0.21036334805555695,0.19658582818529613
GOOGL,0.04387013404425133,0.20945198505684143,0.20262967972398035,0.193695141000973
GPC,0.004520075032382732,0.06723150327326269,0.05662158829191993,0.05829511046474258
GPN,0.06843843109692176,0.2616073987809247,0.22817912333342413,0.17734938065485273
GRMN,0.020749262900580105,0.14404604437672042,0.12900997041633813,0.16091921821727168
GS,0.04372708981408295,0.20911023364264827,0.1871815396427629,0.2525895167735739
GWW,0.013728755665689993,0.11716977283280015,0.10545349670542295,0.12445097064877442
HAL,0.028758793199623225,0.16958417732684622,0.14698633156784685,0.20370897988638026
HAS,0.005270912156979725,0.0726010479055208,0.06056702214194492,0.062333039393995766
HBAN,0.018660913064192774,0.13660495256099894,0.11155412067265952,0.13688683326563603
HBI,0.020545688574268195,0.14333767325538738,0.1301322168020427,0.1596746526748095
HCA,0.019880159053148955,0.1409970178874325,0.12741500120633042,0.16793081219462846
HD,0.017342021507587714,0.13168910929757144,0.11992388627730292,0.10594436835921714
HES,0.04497255185961537,0.21206732860017682,0.19213707715990372,0.29933089306279126
HIG,0.004085763194325096,0.0639199749243153,0.0508935260276896,0.05290144088462077
HII,0.023450832622689686,0.15313664689645548,0.11630323154511586,0.10902610038455203
HLT,0.05448873122105999,0.23342821427809446,0.2183121411070482,0.3075139813929317
HOLX,0.006773883849044043,0.08230360775229749,0.07466213847093688,0.07920665287758193
HON,0.0037111442145843225,0.06091916130893729,0.05034878899456587,0.04869632188668562
HPQ,0.031000068605174236,0.1760683634420853,0.15732527460055082,0.2112805037264138
HRL,0.0978093189237532,0.31274481438347335,0.2778407371739833,0.20816975216013492
HSIC,0.013834546563376649,0.11762034927416534,0.09961482817773112,0.08925616517248074
HST,0.038995642312266515,0.19747314326831006,0.18512060339938652,0.24485465279817284
HSY,0.003849621534970101,0.06204531839687907,0.04192331316522438,0.04150132480597282
HUM,0.00734797297270461,0.08572031831896455,0.0732285703735634,0.09157280642571626
IBM,0.02347034839612422,0.15320035377284288,0.142367794364545,0.1737016267237272
ICE,0.004662282660247495,0.06828090992545058,0.05398177486433481,0.05052035354587516
IDXX,0.031448978148017566,0.17733859745700473,0.1451333437528036,0.12471087265380701
IEX,0.003245840680268921,0.056972279928654085,0.0466932906781693,0.0485596579194743
IFF,0.0037638844421433565,0.06135050482386723,0.049084239064862444,0.04887050758022474
ILMN,0.05768745457941374,0.24018212793506044,0.21651960525513275,0.34378111488839075
INCY,0.050746594094999355,0.2252700470435414,0.1838757571522325,0.2769071759260497
INTC,0.003996531991874881,0.06321813024659051,0.053876940637063546,0.05815285195914338
INTU,0.007012493379689777,0.08374063159356858,0.06979039267494812,0.0789600062755429
IP,0.03742655485993504,0.19345943983154465,0.18195803779179448,0.24274578787346388
IPG,0.011290324919812808,0.10625594063304324,0.09457758683943589,0.08617934226192432
IPGP,0.00809536638821564,0.08997425402978143,0.0766462198617639,0.09117059047136596
IQV,0.007242701823092645,0.08510406466845544,0.07368110532564004,0.08560268856937243
IRM,0.01634188052832994,0.1278353649360377,0.11181091859898788,0.1296681481757038
ISRG,0.019168228169027288,0.13844937041759087,0.10826827810065634,0.09952628156267393
IT,0.0034180007035023987,0.05846366994555165,0.04642474762225828,0.0447571593638911
ITW,0.007051177819496007,0.08397129163884529,0.06968340326525752,0.06973047876292846
IVZ,0.04875295510994174,0.22080071356302663,0.20527076847769996,0.2818576543762225
J,0.009300816975669608,0.09644074333843351,0.07853601237902368,0.08033274703303252
JBHT,0.011876599595739697,0.1089798127899828,0.09594306661660587,0.11274966658412322
JCI,0.012028259977967021,0.10967342421009303,0.09554663659931131,0.10999367740996324
JKHY,0.034753884888687164,0.186423938614887,0.17149890858165426,0.14621744959209193
JNJ,0.008623163182531141,0.09286098848564525,0.07003389772736487,0.06391509241680587
JNPR,0.01403713845225213,0.11847843032489977,0.10416880448240723,0.11685121994725782
JPM,0.007437112345102077,0.08623869401319849,0.07344641349504569,0.08391491011085257
K,0.026473096479861357,0.16270555147216506,0.14815236522082803,0.12581132630311992
KEY,0.03737156597518054,0.19331726765910112,0.17524304768563165,0.22845771024883818
KEYS,0.024608370480670695,0.15687055326182378,0.1297914634391515,0.1754749504209307
KIM,0.02372283428200131,0.15402218762892997,0.1333731294898008,0.11655037104540354
KLAC,0.03706256524334212,0.19251640253064703,0.18047517116553227,0.15930698825126358
KMB,0.024136056743942026,0.15535783451098314,0.13929553934371983,0.11976879785394916
KMI,0.2085908530110447,0.456717476139292,0.42839611130446886,0.9803223919126746
KMX,0.06468339543389659,0.25432930510245294,0.23911250642774276,0.34272535406999
KO,0.006284362596779727,0.07927397174848581,0.07058189775792394,0.06519781039954571
KR,0.003188672716378461,0.05646833374891153,0.044811379801712826,0.04592915903274632
L,0.004752582426289701,0.06893897610415824,0.06078638499533701,0.06836982508570551
LDOS,0.043215048763629575,0.20788229545497514,0.17172141599969556,0.1396817667385048
LEG,0.0065011360887926315,0.08062962289873761,0.0627765223826757,0.07275497405533174
LEN,0.008372167491290324,0.09149954913162318,0.07467552454682218,0.08892566568318741
LH,0.00367821501377123,0.06064828945461884,0.04665551456039823,0.04960897666317828
LHX,0.0026084380292836513,0.051072869796827076,0.04330593106700543,0.0440134355543089
LIN,0.010951607983940613,0.10464993064470045,0.09449893173607267,0.10823100279971122
LKQ,0.004291254851356971,0.06550767017194987,0.05249521104112316,0.05594353790892056
LLY,0.003976202934220451,0.06305714023185995,0.054073561137826756,0.06132602838919925
LMT,0.025589818734862473,0.15996818038242003,0.14555099103276775,0.12820816016557615
LNC,0.0641581886370809,0.25329466760490815,0.22537765602452386,0.32735204732978046
LNT,0.027549001241826215,0.1659789180643922,0.12623417148498767,0.10531593221318744
LOW,0.0050633739688997325,0.07115738871613919,0.05922940698713123,0.05665222004066093
LRCX,0.009255821555818807,0.09620718037557699,0.08054118824973686,0.08150363679881649
LUMN,0.015463030457992567,0.12435043408847661,0.10608454701988522,0.13962698136053828
LUV,0.015643398528413354,0.12507357246202475,0.10323009454016961,0.10118480302351085
LVS,0.016412399091442615,0.12811088592091857,0.1127765641770417,0.14161355964422678
LYB,0.030830631584152314,0.17558653588516493,0.16311118881264963,0.20601901138941836
LYV,0.027486590973944437,0.16579080485341893,0.14883697247044778,0.1895661584012332
MA,0.0027462871150834996,0.052405029482708046,0.04324533918960734,0.045673637401778266
MAA,0.05758857902738953,0.2399762051274866,0.2139151306028184,0.17124755879133982
MAR,0.017989158127207684,0.13412366728958647,0.12106826862530452,0.1492212588225005
MAS,0.05042110919428126,0.22454645219704822,0.20362314459608033,0.16574399378951443
MCD,0.045779026837240076,0.21396033940251655,0.1905536663797409,0.15449438432400364
MCHP,0.004694846090236544,0.06851894694342978,0.0548387617316389,0.059791339810877704
MCK,0.056618211655105555,0.2379458166371192,0.22381060071481135,0.3102878564517466
MCO,0.017344184983306275,0.13169732337183726,0.11812722323421165,0.14064888462358044
MDLZ,0.00576399175361224,0.07592095727539426,0.06394791071714462,0.06107234785474813
MDT,0.0031423598565061307,0.056056755672319554,0.040490631996176536,0.03996623122794008
MET,0.032462287684101435,0.18017293826793587,0.16204904492590969,0.21116511025748397
META,0.04575034385324787,0.21389330015979433,0.19761179668126086,0.17867509633425535
MGM,0.010821130163307867,0.1040246613227261,0.09000827252957937,0.09001955963056586
MHK,0.004274699915671419,0.0653811893106222,0.04584713213070287,0.050707465915561814
MKC,0.025305668480069692,0.15907755492233872,0.13259738873528035,0.1130881575650386
MKTX,0.07209171355566946,0.26849900103290786,0.2158821462897453,0.17554947625604073
MLM,0.01815120709178323,0.13472641571638144,0.11096011333494242,0.10900185299526619
MMC,0.005708285410909895,0.07555319590136406,0.06466508461796167,0.06437226624972144
MMM,0.004281376717474726,0.06543222995951403,0.05411096210886577,0.0557510259444599
MNST,0.006270343612095782,0.07918550127451225,0.06682305705989243,0.06835837927586395
MO,0.04036404375539108,0.20090804801050424,0.18363413526903152,0.1562240868145211
MOS,0.12359902385153194,0.351566528343544,0.3275198330634612,0.5471050957293054
MPC,0.047575186143782554,0.2181173678178392,0.18109696953688836,0.27825968109959404
MRK,0.009000122662789854,0.09486897629251542,0.08471049081753458,0.09619543936675155
MS,0.07251394932099155,0.26928414234965925,0.24226387581538872,0.35761228727300765
MSCI,0.015152623652576828,0.12309599364957752,0.10552513467178627,0.09589936182316962
MSFT,0.014369670458215656,0.11987356029673789,0.10655970875893236,0.09697078703391826
MSI,0.02799190677081913,0.1673078204114175,0.15491535576855145,0.13256104787953213
MTB,0.0074992743794386274,0.08659835090484476,0.07287636993654857,0.08456840523094449
MTD,0.005111532892550965,0.07149498508672454,0.05855869807494793,0.06311756295667857
MU,0.1519377526776753,0.38979193511112475,0.37482015109298156,0.8817505176417518
NCLH,0.02200294639437873,0.14833390170280944,0.12240123917881071,0.15545742332202933
NDAQ,0.03614201131486792,0.19011052394559308,0.16751174079645278,0.13901679907324155
NEE,0.01687022871272114,0.1298854445760615,0.1013404045824566,0.087707515251913
NEM,0.0770092128252221,0.2775053383724755,0.24331752812546154,0.290288018786611
NFLX,0.01631762526058259,0.1277404605463069,0.09887584441509552,0.10450341549354686
NI,0.05354757753321763,0.2314034950756311,0.18816082165716283,0.15373775471185414
NKE,0.01627686551788493,0.1275808195532735,0.10718155765979297,0.09855732377344947
NOC,0.03865836085207702,0.19661729540423706,0.1741582966762974,0.14678197810458096
NOV,0.07431775991330075,0.27261283886365434,0.2605150740662846,0.4248498274260094
NOW,0.021332181503283615,0.14605540559419092,0.11869629862702377,0.1468777775179246
NRG,0.16536518932792876,0.4066511887698458,0.3879637285385387,0.7817779615700723
NSC,0.014589215699982378,0.12078582574119523,0.10710264054158089,0.13832451974088314
NTAP,0.04106616350376057,0.20264788058048022,0.17435701215498928,0.25213310373800646
NTRS,0.015095418950936468,0.12286341583618969,0.10555335333486779,0.12487753901449138
NUE,0.012104762919226266,0.11002164750278132,0.09080688998285287,0.10625071496388593
NVDA,0.42638730324226876,0.6529833866510455,0.5326197583801013,0.3195767197508727
NVR,0.030194051008859562,0.17376435482819702,0.16727631636719012,0.14694290445793454
NWL,0.009880199968782777,0.09939919501073828,0.08677051865477191,0.08249759413851641
NWS,0.017689673043822778,0.1330025302158676,0.11429629707476631,0.14491401170303528
NWSA,0.029014421365182053,0.17033620098259222,0.1492425301204706,0.19626851646731885
O,0.06760463425183838,0.2600089118700326,0.20896464645052706,0.1623562237010161
ODFL,0.015447253298807773,0.12428697960288428,0.10897670835739434,0.13399800648662188
OKE,0.05769749135339034,0.24020302111628475,0.20384982754493502,0.34885460268479884
OMC,0.00533796796238669,0.0730613985794598,0.06024400694325957,0.05915721008803688
ORCL,0.011605713217317189,0.10772981582327702,0.09976862244774606,0.11783926618816193
ORLY,0.013549327800235647,0.11640157988719761,0.10792498128913203,0.0992613147454773
OXY,0.006249034524084711,0.07905083506253878,0.06147314065862442,0.0711231569226382
PAYC,0.0162555860494736,0.12749739624585907,0.10766060724095189,0.11456923678555075
PAYX,0.010451000432204993,0.10223013465805957,0.08367184868736063,0.0766001688590968
PCAR,0.0323760908493204,0.1799335734356443,0.1677952134199522,0.21071321581411584
PEG,0.005256536093738227,0.07250197303341632,0.06286611068124912,0.061174134563568086
PEP,0.003618113661373583,0.06015075777888075,0.05197851357030422,0.048781034903802804
PFE,0.005033511788744891,0.0709472465198255,0.058135849313828813,0.06344068833196183
PFG,0.031775791033749515,0.17825765350679762,0.1532972625446383,0.19670959706810776
PG,0.0026710708762663206,0.051682403932734405,0.04017487723719143,0.042761377630329715
PGR,0.016949271181028507,0.13018936662042913,0.12096110744815276,0.11331141290452991
PH,0.015290181936598039,0.12365347523057343,0.11135139248474844,0.13513103251224043
PHM,0.009588657278778064,0.0979216895216686,0.0820065336240737,0.0952074249758229
PKG,0.013278691491042712,0.11523320481112513,0.08139935937730429,0.10107388758754925
PLD,0.016297909728974585,0.1276632669524581,0.1000669991152507,0.0898697652646678
PM,0.019252370383751567,0.13875291126225628,0.11593294811364019,0.10101636941171528
PNC,0.01024210987035822,0.10120330958203996,0.08728456417270707,0.10037011292202602
PNR,0.024310564424096133,0.15591845440516697,0.13639412192170672,0.18079566207938988
PNW,0.03257550799321002,0.18048686376911208,0.15178954801774955,0.1282706562579944
POOL,0.04018687801561252,0.20046665063200045,0.17456547471499398,0.14517850674039587
PPG,0.015139456638237866,0.12304249931725975,0.11139575055639715,0.1326108221912234
PPL,0.02599139287128038,0.16121846318359562,0.14299267176816952,0.12251728767711086
PRGO,0.10601226561101805,0.32559524813949303,0.28022941210647634,0.4848242135201697
PRU,0.018931072416119573,0.13759023372361706,0.11833898288590751,0.14573851935147894
PSA,0.06744030037376142,0.25969270373609155,0.24112522124231195,0.19368919415376618
PSX,0.004077943457774474,0.06385877745286449,0.04967597991197526,0.048526700658236555
PVH,0.0452341863665561,0.2126833006292598,0.18584542179767044,0.26171130631340933
PWR,0.0645340972724497,0.2540356220541712,0.2414671968188513,0.34527061238208034
QCOM,0.044062930651584266,0.2099117210914728,0.19791749121732147,0.2670778190823347
QRVO,0.12859899312035114,0.3586070176674616,0.3509078100428406,0.6389432568383954
RCL,0.019950471205783412,0.14124613695879762,0.1192145470767056,0.11517526223951137
REG,0.023717884993320573,0.154006119986579,0.1277009574113732,0.11030268446043785
REGN,0.037028503825788435,0.1924279185196068,0.16096268516108728,0.22311105273550763
RF,0.02093347668149833,0.14468405814566554,0.1232975507149316,0.15346631325623275
RHI,0.05120664305786039,0.2262888487262693,0.19785680916046497,0.26867854523769236
RJF,0.024960728818844303,0.15798964782176173,0.13360192687308833,0.16763011976561196
RL,0.05751148078876062,0.2398155140702132,0.21843147379879937,0.30732377678385897
RMD,0.003391955269840733,0.058240495102984256,0.046325925032897994,0.0545285970594851
ROK,0.018746502261928113,0.13691786684698282,0.12485398732426237,0.1495149214585709
ROL,0.0029140301907537186,0.05398175794426964,0.04191311402728524,0.04243185604283711
