,mse,rmse,mae,mape
A,0.01596634921331575,0.12635801998019655,0.10797193386141318,0.09975004950797792
AAL,0.028462965615851304,0.16870970812567754,0.14291822110288077,0.19128661356752283
AAP,0.017611930686157483,0.13270994946181497,0.12475244902023325,0.16451971314104427
AAPL,0.014248159136954515,0.11936565308728686,0.1019646995142736,0.12388362334738567
ABBV,0.005558290650200535,0.07455394456499626,0.06275567861741102,0.06279515210555807
ABT,0.01071511983099712,0.10351386298944272,0.09044070811482956,0.10449767187826454
ACN,0.0063696226824776336,0.07980991594080045,0.07266127796150706,0.06896646374784364
ADBE,0.008444793868022658,0.09189555956640483,0.07576763244806095,0.07278634329403476
ADI,0.009734520118721486,0.09866367172734596,0.07929802844306018,0.08220013007263487
ADM,0.007840506267013823,0.08854663329011342,0.0776244892233966,0.09228085832861685
ADP,0.0032313687753070764,0.056845129741316246,0.04196970891095172,0.0412447915879235
ADSK,0.017741470917143367,0.13319711302105375,0.10256865615550385,0.1060486051761867
AEE,0.01890854578802816,0.1375083480666834,0.12450152732984095,0.10771262763002334
AEP,0.018443303701881776,0.13580612542106404,0.12237197282481671,0.10742931965815225
AES,0.024753845480001556,0.1573335484885584,0.14189919180591407,0.13099018487800065
AFL,0.011682665800352928,0.1080863811974151,0.09737177059471193,0.0917777150341575
AIG,0.009141031106782209,0.09560873969874412,0.08199803932932326,0.0941987375290786
AIZ,0.004948144347545793,0.07034304761343364,0.055801437045991636,0.058565822259504956
AJG,0.015791746773863323,0.12566521704060882,0.11296197716998752,0.10383758305641703
AKAM,0.019733564107584155,0.14047620477356354,0.12598730371718417,0.18385719047710739
ALB,0.2001990186206071,0.44743604975527745,0.3931842248630209,0.27542859547697357
ALGN,0.0788520791087213,0.2808061237023176,0.2364740085389325,0.18344085061756935
ALK,0.01968510859100043,0.1403036299993711,0.12035041682709212,0.153423125634372
ALL,0.006810156692572395,0.08252367352809976,0.0740502713172763,0.06928649094036635
ALLE,0.0031525990050731713,0.056148009805096134,0.04387498086268057,0.04495936936301601
AMAT,0.20498722315870294,0.4527551470261856,0.37553151068732404,0.2610224356483252
AMCR,0.03311952810479712,0.18198771415894294,0.16975729176169263,0.14349905856375386
AMD,1.6511684739320611,1.2849780052327981,0.9947950509989104,0.4591120593605702
AME,0.023671789311427688,0.15385639184456293,0.149294476331306,0.1781790540314548
