,mse,rmse,mae,mape
A,0.006285451064414146,0.07928083667831809,0.06713487574343034,0.07607124771034973
AAL,0.02353394445081032,0.15340777180707085,0.11875203361927594,0.17720933793957852
AAP,0.011649920506357126,0.10793479747679673,0.08363477341925597,0.08164135285903859
AAPL,0.03517110511542836,0.18753960945738465,0.16910995811845542,0.2168442370445515
ABBV,0.013776853697635713,0.11737484269482841,0.10771575503483158,0.12831346562045226
ABT,0.02313145786135455,0.15209029509260133,0.13601733138026562,0.16567675263620768
ACN,0.01340676789384291,0.11578759818669229,0.09739234961146302,0.08692807308888995
ADBE,0.014773481893897517,0.12154621299694005,0.10695664013136759,0.09767006679894177
ADI,0.01739449136995513,0.13188817752154713,0.1224585896235833,0.14922749936070287
ADM,0.050549523616991776,0.22483221214272606,0.20445958450196525,0.28429680395745355
ADP,0.0018743527304232166,0.0432937955187948,0.035174418571905446,0.03629137703896397
ADSK,0.008594641830618375,0.09270729114054824,0.07273332359647039,0.0894841826713962
AEE,0.026508597100976933,0.16281460960545566,0.1382091327811838,0.119758853578233
AEP,0.01502391489537436,0.12257208040730304,0.09651881474010221,0.0847128367975339
AES,0.043248371418982294,0.20796242790221098,0.18984324471780617,0.25389057565732087
AFL,0.0040965877408614074,0.06400459156077326,0.053839119639813304,0.054612424857591046
AIG,0.007073695429649989,0.08410526398299924,0.07062259918582328,0.0795870221708745
AIZ,0.043823023541813014,0.2093394935071092,0.1983117146945497,0.17073226893867055
AJG,0.012416519075909252,0.11142943541052899,0.09198499086616284,0.10802587420974812
AKAM,0.06413373966292292,0.25324640108582575,0.21518627260028758,0.3198472824973845
ALB,0.03153773084973677,0.17758865630928336,0.15403984072920796,0.1698115409927692
ALGN,0.018145176161435534,0.13470403171930503,0.10687296000684075,0.09534045149199182
ALK,0.025939915998277,0.16105873462273632,0.1430364181536554,0.13171370984387756
ALL,0.005927353895202318,0.07698931026579156,0.06618648405801712,0.07637091598752839
ALLE,0.0025482012126156316,0.05047971090067406,0.04257667656137071,0.04156498925669378
AMAT,0.017969552610661136,0.13405055990431794,0.11706763449169796,0.1466214558470804
AMCR,0.01023938298927329,0.10118983639315408,0.08639503295079927,0.09299131958066063
AMD,0.12087225385639633,0.347666871957045,0.24486007969882104,0.22998498124223804
AME,0.010896904025386086,0.10438823700679156,0.08349988335021644,0.09611946461132026
AMGN,0.0033492218063608577,0.05787246155435984,0.04826277921283786,0.05353165390264387
AMP,0.046945171045097156,0.21666834343091554,0.19111057235389653,0.2553662155627795
AMT,0.005325807048419347,0.07297812719177814,0.05925220916626155,0.055907442032768144
AMZN,0.16804357287861554,0.40993118066160267,0.3790767872874053,0.2714062625757302
ANET,0.012422025012759701,0.11145413860758918,0.09690335652365573,0.1294834656135817
ANSS,0.0022775743011484387,0.04772393844967574,0.04120142032958495,0.04303097256230576
AON,0.004829402260052961,0.06949390088383987,0.05691144020734604,0.06315349807965928
AOS,0.008917491611213413,0.09443247116968513,0.07692549869406105,0.07349318459193242
APA,0.0545327536641642,0.2335224907030674,0.21841636187490215,0.3480029029432212
APD,0.005627871181970479,0.07501913877118611,0.060941080023084425,0.06955392373951713
APH,0.006184741127424016,0.07864312511226913,0.06224898001103368,0.07101941529920007
APTV,0.027666645221250216,0.16633293486634035,0.1403647661145212,0.18044583714015142
ARE,0.005392829132970071,0.0734358845045804,0.05051206655366714,0.05518874149933778
ATO,0.0685307798661676,0.2617838418737253,0.22382655158872392,0.1742085441493315
AVB,0.005500422554569705,0.07416483367856834,0.06508668342551825,0.060903610624132
AVGO,0.007329000356437734,0.08560958098506109,0.07337240557755567,0.0769367321010961
AVY,0.018665190562730152,0.13662060811872473,0.10710127077411269,0.09408310078129474
AWK,0.06577686931659123,0.2564700164085292,0.20302676816179946,0.15802908739676255
AXP,0.03560539662270561,0.18869392312076616,0.1578002515152657,0.20593966462152857
AZO,0.008286548680125143,0.09103048214815268,0.08248268822100362,0.07572270064413066
BA,0.010001515128503866,0.10000757535558927,0.08191419699745406,0.09674034628791857
BAC,0.02077387591679701,0.1441314535998198,0.11799070131473666,0.14797974232939198
BAX,0.007747999586269882,0.08802272198852909,0.06702492882220759,0.06358454162162777
BBY,0.011173594363626277,0.10570522391833942,0.09272297932413717,0.11291186531041009
BDX,0.007167605476583512,0.08466171198708133,0.0663265006933729,0.060264544126467874
BEN,0.07285749661349171,0.2699212785489349,0.25697756116392867,0.3645031212448653
BIIB,0.09200401376218156,0.30332163418091623,0.2928441543135439,0.46237342761907635
BIO,0.004977015500097524,0.07054796595294242,0.06126206766926607,0.06821385332901599
BK,0.010762254408005684,0.10374128593769061,0.0851465759407259,0.09782633694207922
BKNG,0.006610317920583366,0.08130386165849299,0.06850756951924875,0.0685399931137519
BKR,0.07032591106855104,0.2651903298926095,0.24991297028088327,0.371375129736935
BLK,0.00918689856367223,0.09584831017640441,0.0802706761772573,0.09305073340392142
BMY,0.0033337028718888806,0.057738227128037806,0.04992417061482069,0.052852161421945244
BR,0.009572966396686209,0.0978415371745876,0.07628693697062426,0.06844052373802412
BSX,0.011655816646315497,0.10796210745588239,0.07616159681893253,0.06961490969349786
BWA,0.14000166883453724,0.37416796874470326,0.35724102041962774,0.6053257385034444
BXP,0.004187304780067903,0.06470938710935148,0.05333944870813184,0.06093366893991856
C,0.03145062781794046,0.17734324858291184,0.1454748452933826,0.19076121968733983
CAG,0.007776861056454854,0.08818651289429044,0.07531402140652296,0.07540066928372363
CAH,0.006909798495373225,0.08312519771629553,0.06934387119702128,0.07830160001591065
CAT,0.029203520390378424,0.17089037535911267,0.15973548262757778,0.19973170108214344
CB,0.0086295275772136,0.09289525056327476,0.07835516010493387,0.07248668325762093
CBOE,0.013700613859084741,0.11704962135387172,0.1088290887082707,0.1007926769316721
CBRE,0.046130161374093086,0.21477933181312647,0.18169146393385374,0.24561412085492781
CCI,0.0050424240746376,0.07101002798645836,0.051062740931469425,0.04753359162786738
CCL,0.004949202678762647,0.07035056985385867,0.05960997270737443,0.05984880542225135
CDNS,0.015263657038132435,0.12354617370899204,0.10650031200330275,0.0947768781263366
CDW,0.011599524947878515,0.1077010907460018,0.0942178520448865,0.0878230331382691
CE,0.005064175692641861,0.07116302194708893,0.05691684917813099,0.06595552813436084
CF,0.14694453295881396,0.3833334487868414,0.3344809073092941,0.6508592227150782
CFG,0.025249514780680708,0.15890095903008486,0.13249176343758423,0.17130049238575065
CHD,0.00714123700649619,0.08450584007331204,0.0669698121487054,0.061268601015190126
CHRW,0.006346395360688704,0.07966426652325811,0.07116370338059996,0.06989228120837712
CHTR,0.0098905971318687,0.09945148129549755,0.07408370108719795,0.06943618777553763
CI,0.004465288198519489,0.0668228119620799,0.05439189880292466,0.0685488743709702
CINF,0.047292879142749183,0.21746926022486301,0.18712384245795227,0.15357780926442255
CL,0.0014400463138592987,0.03794794215579152,0.031200693727670537,0.03198912670624018
CLX,0.026032071386128692,0.16134457346353082,0.15002791559123263,0.12853397533336883
CMA,0.029968928717722672,0.17311536245441267,0.15206889822478212,0.20370152094718905
CMCSA,0.0019023821276445338,0.043616305754207725,0.03559389513333835,0.037857294347021064
CME,0.0011650306943053244,0.03413254596869862,0.027916189489339327,0.028579930948286907
CMG,0.05266773803887483,0.22949452725255745,0.20713105615375135,0.2953398761406968
CMI,0.05081165654153222,0.22541441067849283,0.20697105542572697,0.2857625774035561
CMS,0.028561489615477578,0.16900144856029364,0.13749201379681567,0.11593117076517777
CNC,0.025081323200389104,0.15837084075166458,0.14639442776980144,0.19863995116358668
CNP,0.010114951534926336,0.10057311536850361,0.08824497889895895,0.09157763300182938
COF,0.028234521031983244,0.16803130967764088,0.1510007327537661,0.1936187036218599
COO,0.033375489200494796,0.18268959795372805,0.16523947265359107,0.2147320866936074
COP,0.08211200430052967,0.2865519225210846,0.26852859595245715,0.41784531745257364
COST,0.004383392956082314,0.06620719716225959,0.05347632489205542,0.050981056276155935
CPB,0.04951689454629017,0.22252391904307764,0.18654679805667612,0.14927890846949193
CPRT,0.016700947080080707,0.12923214414409717,0.09006261829185529,0.07986100567833526
CRM,0.00515646611587983,0.07180853790378851,0.05618444554510253,0.05769586691645389
CSCO,0.00531635488699039,0.0729133381967277,0.05439543747821937,0.06180897598052516
CSX,0.05453695358734824,0.23353148307529809,0.2243958671304575,0.3150849592250623
CTAS,0.0036022983038062335,0.06001914947586506,0.04934292325791206,0.046956394761489904
CTSH,0.00529163408489382,0.07274361886030843,0.06214282771542582,0.06794122892505364
CVS,0.00403762578938059,0.06354231495138173,0.05494465774223944,0.060135605871741056
CVX,0.016951309082910725,0.1301971930684787,0.1105060850293725,0.1403819539613666
D,0.0016895089315686687,0.04110363647621301,0.030559740652969132,0.03010232114659299
DAL,0.008783425740116648,0.09371993245898466,0.07919195663430267,0.08204793890441368
DD,0.006357716734876318,0.07973529165229358,0.05764950069551175,0.06684671108693187
DE,0.017341190003658965,0.13168595218799523,0.12402746649221376,0.1503673103856088
DFS,0.013792091989508067,0.11743973769345735,0.10061677018348125,0.11752191702661531
DG,0.009375107889457623,0.09682514079234598,0.08366154777767446,0.08657940999832626
DGX,0.00537882481811343,0.0733404718972644,0.060599113204234265,0.06992169930947997
DHI,0.013313804335227887,0.11538545980853865,0.10279245130761049,0.09701220039333915
DHR,0.02261089109575342,0.15036918266637422,0.08273836537353904,0.06922536330023424
DIS,0.010807206064178811,0.10395771286527426,0.09170551955591243,0.10714404725833328
DLR,0.07979905952256276,0.2824872732045866,0.21625750762788537,0.1638605794025244
DLTR,0.008471261112080478,0.09203945410572836,0.0696183511890152,0.07828833532164375
DOV,0.021579182072185257,0.14689854346515915,0.13921363211921095,0.1728025330673481
DPZ,0.008784832780688126,0.0937274387822911,0.06737702890193606,0.06288956996059174
DRI,0.004583121913296889,0.06769875858017553,0.060014235095896956,0.060340067667156216
DTE,0.01141351571720498,0.10683405691634565,0.08415981937200213,0.07604517398262613
DUK,0.003598151985675033,0.059984597903753864,0.04980612837042776,0.05042414023032929
DVA,0.01759262509852699,0.1326371934961193,0.11943647098677351,0.14197638735437074
DVN,0.19492849525504413,0.44150707271236794,0.42015038944392624,0.9205717967877521
DXC,0.07867791118417468,0.2804958309568516,0.16088961174052777,0.11604845599771124
DXCM,0.02372541020593695,0.1540305495865575,0.13472007617519716,0.14289123435442072
EA,0.008400423884765269,0.09165382635092366,0.07666209737470306,0.07851843821888507
EBAY,0.007484561407825467,0.08651335970718896,0.07834773920533657,0.08037521700268581
ECL,0.0025893881821626216,0.05088603130685888,0.03914105393947707,0.04179552800390958
ED,0.03054791248650922,0.17477961118651458,0.14954515184121941,0.12534752929947932
EFX,0.016923472568954205,0.13009024778573605,0.10279366369406208,0.08854725146199718
EIX,0.015191668099697546,0.12325448510986343,0.08949668532273189,0.07890172223109823
EL,0.0023361692665501846,0.04833393493757967,0.040836300621038546,0.04188927450887202
EMN,0.013259199389560624,0.11514859699345288,0.10063063809460719,0.12311367195376902
EMR,0.02406301819373461,0.1551225908555379,0.14595229758016273,0.18447224882719207
EOG,0.029803719079524532,0.17263753670486767,0.15982613476969126,0.21454475083211244
EQIX,0.06577478884303758,0.25646596039832964,0.2213062265434885,0.1766859249855422
EQR,0.0037851242810485936,0.061523363700699864,0.051740945307769966,0.04945913661725116
ES,0.015006167973628033,0.12249966519802424,0.10353826870464884,0.09220358582304321
ESS,0.0019211905625702375,0.04383138786954204,0.03549371754820068,0.03584263758918597
ETN,0.03586434118257043,0.18937882981624538,0.1796225303516669,0.23395003799143052
ETR,0.00578840841049568,0.07608159048347819,0.06749002233641709,0.07198953773513625
EVRG,0.07780545310699268,0.27893628861622266,0.22403742406970542,0.17283922637617147
EW,0.06269035524534011,0.25038042105032915,0.20275045057853097,0.1655460507787904
EXC,0.00938710043465241,0.09688704988104659,0.07880456810464277,0.09017763783909453
