,mse,rmse,mae,mape
A,0.0037016280682013046,0.060841006469332055,0.046655291965214486,0.0524289455759173
AAL,0.007562260817419887,0.08696126044061164,0.07487280801520552,0.08727765892084752
AAP,0.01563251916758684,0.12503007305279334,0.09004843149274058,0.08263431764460247
AAPL,0.011577523284092076,0.10759890001339269,0.09129934847127673,0.08669903062243699
ABBV,0.0052277096382184,0.07230290200412705,0.06252965826234633,0.07056570624740381
ABT,0.005875812039640725,0.07665384556329007,0.061284129454695115,0.058500818479844376
ACN,0.02807803898484514,0.16756502912256227,0.1514854216232078,0.13674172872710044
ADBE,0.02160494847520705,0.14698621865742056,0.12483182713742488,0.11136369922279354
ADI,0.026767822291178456,0.16360874759981037,0.14674127497041248,0.13494143415706542
ADM,0.015405374621229508,0.12411838953688333,0.09128326874733755,0.11697333423903968
ADP,0.00250668374112768,0.05006679279849749,0.043212661687544694,0.043044036577421355
ADSK,0.009226093806443448,0.09605255752161651,0.07352744188183628,0.08806134096288228
AEE,0.0023532075427778365,0.04850987057061518,0.03939123169388552,0.04496296866738735
AEP,0.0015979487774352406,0.03997435149486781,0.031857346632678106,0.03429300021240851
AES,0.023858600852717453,0.15446229589358515,0.1168924456694795,0.1539109793525452
AFL,0.003264352026088794,0.05713450818978662,0.050586830602187376,0.049402353733276276
AIG,0.010433492075877527,0.10214446669241328,0.08873745130352016,0.08255521307349062
AIZ,0.018210118809482555,0.13494487322415236,0.10864378089406658,0.09868243375199674
AJG,0.0030135522573175354,0.05489583096481494,0.041878365637951324,0.04557317925145354
AKAM,0.024718565654426098,0.1572213905752843,0.14170298453805114,0.13086306264936506
ALB,0.015443008170045631,0.12426990049905742,0.09991972864195282,0.12353312823547374
ALGN,0.01490795481335964,0.12209813599461558,0.10317631784582305,0.09473039541581212
ALK,0.09926088209101745,0.31505695055182875,0.2913055422132576,0.23684504957659186
ALL,0.004051842295948366,0.06365408310507949,0.0555557633317208,0.06069902456108359
ALLE,0.023840694035849014,0.15440432000384255,0.1454160031140626,0.13052615561496142
AMAT,0.031318788654633355,0.17697115204075875,0.1509653124734726,0.21663447160493657
AMCR,0.002509075218782401,0.05009066997737604,0.03943733105185201,0.044558415618658025
AMD,0.030618768187715317,0.1749821939161677,0.1478443506118871,0.24442278591758757
AME,0.0024791406621878873,0.049790969685153626,0.042317129061772256,0.042112376331272475
AMGN,0.001425333286323672,0.03775358640346202,0.0277075625400812,0.02967119143589469
AMP,0.006586689047214203,0.0811584194474868,0.06031878624466033,0.07078153326489978
AMT,0.001860140526303013,0.043129346462739415,0.03515769384112631,0.038962509021448474
AMZN,0.335189072825842,0.5789551561441024,0.48742230095094524,0.31113052221149734
ANET,0.008106464968054273,0.09003590932541457,0.08131111766555166,0.10290659808394352
ANSS,0.012023279045793018,0.1096507138407818,0.1020692263995211,0.09498666191579372
AON,0.005823321724575255,0.07631069207244326,0.06452346018787225,0.0629460046108822
AOS,0.08737502760487922,0.29559267177127246,0.27499194888165057,0.21954454630852918
APA,0.04781311219341417,0.21866209592294264,0.18889803784645193,0.3399650893833325
APD,0.003738226826750272,0.06114104044543462,0.05082136094939315,0.051399343902091325
APH,0.005410421219968081,0.07355556552680484,0.0619708132728094,0.06070468848232151
APTV,0.02558591323319448,0.1599559727962494,0.14387968902979337,0.1279043094426816
ARE,0.010986963160803736,0.10481871569907607,0.09738156956556507,0.09236855058011362
ATO,0.0077935560663273664,0.08828111953485505,0.0648923326132272,0.06168105556471782
AVB,0.009709417038917869,0.09853637419206102,0.08988260104532642,0.08525495613222775
AVGO,0.1280008410188051,0.3577720517575473,0.34033583945830304,0.2718394425515037
AVY,0.05207615588254761,0.22820200674522476,0.21021632958240424,0.18060085756067273
AWK,0.004147272083276433,0.06439931741312506,0.05084894027819901,0.04934555063253466
AXP,0.021546321041233885,0.1467866514409055,0.13658506912043525,0.16819228860015611
AZO,0.04363777605285913,0.20889656783408178,0.192965909030557,0.16801016005637354
BA,0.01749093421003951,0.13225329564906693,0.12179337494155609,0.11104504670996913
BAC,0.003282443086558551,0.05729260935372512,0.04813211221830234,0.05387013520675089
BAX,0.0027491387888296318,0.05243223043920248,0.04398779121102761,0.04824639577089676
BBY,0.005866388298930678,0.07659235143883936,0.06252142202050363,0.06998667371731897
BDX,0.007511043311819134,0.08666627551602257,0.0803938283241501,0.07681560189494452
BEN,0.03536308103723334,0.1880507405920895,0.15212587884130196,0.21120822311321502
BIIB,0.030150931478072747,0.1736402357694574,0.15568356095083796,0.1506141622697772
BIO,0.03382533729852132,0.18391665856719266,0.1667798071231456,0.1433608714983496
BK,0.004409459183921783,0.0664037588086833,0.05487684096194634,0.053272292337423394
BKNG,0.009117263049590986,0.09548436023554321,0.07817411781243752,0.07545464282861772
BKR,0.009769146040771743,0.09883899048842892,0.08282629552879296,0.09508479946733726
BLK,0.0037123064504040637,0.06092869972684518,0.050685807695999514,0.053514429146858354
BMY,0.01905688196696164,0.1380466659030983,0.12790226364304494,0.11702709553889097
BR,0.04620133648199369,0.21494496151804462,0.20494117876109008,0.17379151727999093
BSX,0.1006653450985844,0.3172780249222823,0.3061986715624811,0.23763487759760812
BWA,0.025106711065424003,0.15845097369667377,0.1345051221540283,0.16767828968433912
BXP,0.005913776248693246,0.07690108093319134,0.05962417814069891,0.05849659328053369
C,0.0023435766098802487,0.04841050102901486,0.038566623446634786,0.041226056328188945
CAG,0.022375551894958698,0.1495845977865325,0.12436004330968285,0.10912491059823212
CAH,0.006747447111902211,0.0821428457743108,0.07417390380369744,0.06990619036864969
CAT,0.03512031868095628,0.18740415865438068,0.17473125386188268,0.24019562690712926
CB,0.0018128685012210862,0.042577793522223364,0.03313664756394517,0.03583911540051688
CBOE,0.006276041366865085,0.07922147036545765,0.06419821243450322,0.0631439657811116
CBRE,0.011249453515371847,0.10606344099345376,0.09008153811186294,0.08540109039443732
CCI,0.0038597851080739475,0.06212716884000065,0.05594439804622503,0.0542308197288856
CCL,0.03243514811621086,0.18009760719179713,0.16643229294373293,0.15124968354091017
CDNS,0.011334688682614101,0.1064644949389894,0.08559060896746246,0.07940304602006787
CDW,0.03439633290232222,0.18546248381363337,0.16249377349668784,0.14400504174735287
CE,0.01405175072771714,0.1185400806804059,0.09896704573996533,0.09205413542590199
CF,0.019665108962445173,0.14023233921761832,0.12691650710061603,0.12546430761313768
CFG,0.00563076218519131,0.07503840473511754,0.05979776271811856,0.05714275856562221
CHD,0.016645613924602724,0.1290178821892637,0.12533398630881934,0.11740740546180832
CHRW,0.005377015242119505,0.073328134042259,0.059361065523663874,0.06900566278667392
CHTR,0.015214051610250067,0.1233452536997272,0.11385184240950388,0.10481980587193372
CI,0.11935590060652662,0.34547923324930346,0.3211388378468586,0.2427208761004539
CINF,0.011397685761327207,0.10675994455472149,0.08327074134960082,0.0772860400863185
CL,0.0012208361394620928,0.03494046564460887,0.026828176386357157,0.028470800894224935
CLX,0.021159378966109345,0.14546263769817094,0.12744773784448288,0.11348558046590124
CMA,0.004837909074418339,0.06955507942931514,0.05722143693857325,0.06335747937599077
CMCSA,0.00589105570614794,0.07675321300211438,0.06471199696683927,0.06237455757549094
CME,0.013965908757060438,0.11817744605913785,0.11281818049994846,0.10741721085725303
CMG,0.009731651783353834,0.09864913473190647,0.07749436818334317,0.0854800168298951
CMI,0.027388205105636356,0.16549382195609708,0.11738430332889498,0.16357228443659436
CMS,0.0045284243173810594,0.06729356817245656,0.05680951106047867,0.05737967234633187
CNC,0.11468800799935198,0.3386561796267004,0.31055869720127643,0.24817166319800207
CNP,0.030487295184439815,0.1746061143959163,0.1613534986290742,0.20913213190125435
COF,0.003685324402538477,0.06070687277844641,0.04971205375951015,0.05219153012954569
COO,0.010257150351198868,0.10127759056770094,0.08665546643344867,0.09162526229706158
COP,0.03217917173291578,0.17938553936400722,0.1497810630481308,0.20489725380909327
COST,0.01311281149647209,0.11451118502780455,0.10077662101155227,0.09253599174668839
CPB,0.014004136239252106,0.11833907317218648,0.10446661575592327,0.09329154620579809
CPRT,0.0023197212226572644,0.04816348432845432,0.03956515667856876,0.04001522998299232
CRM,0.03623097875125999,0.19034436884567923,0.17110026662011812,0.149688239412407
CSCO,0.006840595413508451,0.08270789208720321,0.07234090204612259,0.07113518841128408
CSX,0.020737708777137997,0.14400593313172202,0.11095814125448081,0.1461054236012954
CTAS,0.026796070541132855,0.16369505350233665,0.15580403949056476,0.1434937133812953
CTSH,0.045209548913601925,0.21262537222448766,0.20290742797842487,0.17519638990583297
CVS,0.01795171347692247,0.1339840045562248,0.12460141641590185,0.11796176938380935
CVX,0.026889231672990635,0.1639793635583168,0.138213003178455,0.1799897381145786
D,0.0019702428667149685,0.044387417887448335,0.03680417454744735,0.04107381446656784
DAL,0.006907480746117147,0.08311125523126905,0.06878595643210313,0.07101880370380614
DD,0.004488443161986119,0.06699584436355824,0.059347145138539156,0.06352528156354972
DE,0.005810168710386523,0.07622446267692888,0.06597227225269994,0.0698398989528227
DFS,0.014877589500545511,0.1219737246317645,0.11433088125091709,0.13423160963012998
DG,0.012411375668705817,0.11140635380760748,0.09626017830781076,0.09140183147480187
DGX,0.013580699321466086,0.11653625754015823,0.10482538690432872,0.09847995901572992
DHI,0.04138702276291102,0.2034380071739571,0.18255290959287063,0.1576331480118494
DHR,0.005984289637840722,0.07735819050262695,0.06620943531390257,0.06393500490249786
DIS,0.03739595985916841,0.19338035024057745,0.18033057620034432,0.15535866742437335
DLR,0.004171238477369111,0.06458512582142355,0.04625135084583259,0.04408752060175709
DLTR,0.027830716158189144,0.16682540621316988,0.1464831937060229,0.13309766361141262
DOV,0.017174429943932902,0.13105124930321307,0.11270702674747334,0.14389238465451218
DPZ,0.02959824454663805,0.17204140358250408,0.16391581122515636,0.14479640160186452
