,mse,rmse,mae,mape
EMR,0.01075747812203524,0.1037182632039085,0.09102543369826402,0.08509463406273146
EOG,0.0210026589551679,0.14492294143843445,0.13305297031030797,0.12430197383751572
EQIX,0.009517343368987356,0.09755687248465561,0.07542650367613604,0.07144672141394855
EQR,0.0015165786596964509,0.03894327489691193,0.032979433422863,0.03522073455785441
ES,0.003423167622077738,0.058507842398072905,0.052589952458143435,0.05438359783243516
ESS,0.007951907300838465,0.08917346747120729,0.06550498228576682,0.06118478032526285
ETN,0.028081850447524603,0.16757640182174996,0.14519873358620874,0.12791287353926223
ETR,0.002650745663452083,0.05148539271921778,0.041146218203135194,0.04411298751877747
ETSY,0.056223871209027845,0.23711573378632606,0.20992644817191955,0.2144512526414018
EVRG,0.001732643648882714,0.041625036322899635,0.03099372074243763,0.032272982729483056
EW,0.01114173195202586,0.1055544028073953,0.10105054146852595,0.11494703433994365
EXC,0.0019614233087042418,0.04428795895843747,0.03569904992197319,0.037929200424594176
EXPD,0.009995633010316985,0.09997816266723941,0.08860967799110737,0.08139146112667091
EXPE,0.03202688766889935,0.1789605757391816,0.14238999848184766,0.12180126331323902
EXR,0.021469269943095264,0.14652395689134,0.14270347759487073,0.17370669213982268
F,0.006634329779964759,0.08145139519962048,0.07088459166534773,0.08253539161305584
FANG,0.011284180573445393,0.10622702374370371,0.0912046215770139,0.08465930993493867
FAST,0.0077419516372298335,0.08798836080544876,0.07099593116022854,0.0698294789217487
FCX,0.024694009712815906,0.15714327765709835,0.12112554532616158,0.11563710077720482
FDX,0.036712874633361176,0.1916060401797427,0.17167294605349112,0.1438459668320387
FE,0.0063027966626829565,0.07939015469617726,0.0719085450702426,0.08323513920000626
FFIV,0.02089670736031952,0.14455693466700073,0.12514599374055344,0.11482146195039632
FIS,0.006478894981864533,0.08049158329828364,0.06465663091147336,0.061900493056620945
FITB,0.12501576906126,0.3535756907102919,0.326659385952486,0.24737055135100858
FLS,0.002669837351166055,0.05167046884987647,0.038365563118215346,0.043119007213468306
FMC,0.1253895444581187,0.3541038611172133,0.28115949594746525,0.20201435187090136
FRT,0.0201399875925651,0.14191542408267363,0.12906438340338544,0.1609109573213613
FTI,0.030032523972234684,0.17329894394437229,0.1436617020871282,0.12646525854853055
FTNT,0.009233815133691,0.09609274235701154,0.08886981099720966,0.09186829313807367
GD,0.07649082369924856,0.2765697447286101,0.24723773079246872,0.1939095700289654
GE,0.004352182811632194,0.06597107556825335,0.04764260107790329,0.05474194178248401
GILD,0.0219972495451184,0.1483146976705896,0.13927385870016537,0.17123060809683996
GIS,0.012442611210471993,0.11154645315056859,0.10184099072203152,0.12299397530619546
GL,0.03928033302753486,0.19819266643227457,0.17936781036326124,0.14916135498719665
GLW,0.07496009286926403,0.27378840893884465,0.2450908691839043,0.20178084182974593
GM,0.025425915853933417,0.1594550590415162,0.1451059028339057,0.12900277737807744
GOOG,0.025199021564323364,0.15874199685125345,0.134246217000984,0.11997030929861698
GOOGL,0.02544485478779724,0.15951443441832228,0.13710015707498033,0.12362404518840424
GPC,0.00446907449291974,0.06685113681097532,0.04892328065693634,0.056147905492357285
GPN,0.010711139855760205,0.10349463684539506,0.07699750399297782,0.0718581505144035
GRMN,0.016004102713767798,0.12650732276737106,0.12179162691576018,0.12900655218518894
GS,0.1621558762163784,0.40268582817921267,0.3628965309094595,0.2592099884060103
GWW,0.017122625841849076,0.13085345177659272,0.1025307440281275,0.11979044556299331
HAL,0.02101122451712985,0.14495249055166265,0.11305469618286676,0.1006424096490567
HAS,0.0277445831875045,0.16656705312727516,0.12798028058467742,0.10870616389036339
HBAN,0.09949367190339586,0.31542617504480486,0.2794418624972133,0.21902085516108122
HBI,0.02298402242324019,0.1516048232189207,0.1344758085408145,0.16806816500296684
HCA,0.00421394484740616,0.0649149046629983,0.05716328379894753,0.05717452440632307
HD,0.010062341792173236,0.10031122465693076,0.08042229171992796,0.07457275738884914
HES,0.020267142902921677,0.14236271598603925,0.12454892371441775,0.1588927828863162
HIG,0.014497900440721119,0.1204072275269268,0.10491630062692346,0.09545395132251178
HII,0.027120318450926387,0.1646824776681672,0.14285730775133812,0.12612704477678421
HLT,0.05500314658415724,0.23452749643518825,0.19969634651267318,0.1648034241351157
HOLX,0.02188841561008613,0.14794734066581303,0.133030061952082,0.12331810337445727
HON,0.009407428890011784,0.09699190115680682,0.07501127126360108,0.0683887625857177
HPE,0.03803479888485401,0.19502512372731368,0.18919269799959146,0.1767994208499645
HPQ,0.07639576941650926,0.27639784625881086,0.2454632176335663,0.1992725376186816
HRL,0.002139789165804735,0.046257855179469086,0.03897106950039727,0.04400595790581854
HSIC,0.007137848711747025,0.08448578999895204,0.07145590367310277,0.081202810124199
HST,0.01375652500755746,0.1172882134212874,0.10712399433537496,0.10408959397643006
HSY,0.0037539591878873436,0.06126956167533226,0.05168112509914552,0.053253901001287116
HUM,0.038003831224349166,0.19494571353161158,0.1620762086429185,0.13907116326257724
IBM,0.006869680261391475,0.08288353432010169,0.06390670265500613,0.06086982639570985
ICE,0.016122623002324168,0.12697489122784933,0.10981862501196782,0.0999513352800794
IDXX,0.19244554544832712,0.4386861582593268,0.3902904744352717,0.29547953625042844
IEX,0.026393135309001114,0.16245964209304758,0.12952827533833153,0.11391463558805213
IFF,0.003429003726315372,0.05855769570530736,0.051086873402559636,0.05424692580497203
ILMN,0.01893642000083219,0.13760966536123903,0.12727356225856648,0.12918231567643285
INCY,0.1531630251899126,0.39136047985190403,0.33461027716567143,0.2459952016259516
INTC,0.009503641497940824,0.09748662214858418,0.092378151358712,0.08907903423881985
INTU,0.01567337953286567,0.12519336856585364,0.09494458389826413,0.08537921824927577
IP,0.045470720511692604,0.2132386468529863,0.19740355456972564,0.16799985423548155
IPG,0.0021048980366651887,0.045879167785228936,0.038945093370630075,0.04011909007743086
IPGP,0.17810518084688315,0.42202509504398333,0.3333169014703455,0.22706372718570073
IQV,0.020960111118112933,0.14477607232589554,0.13218609239888301,0.12569023156014786
IRM,0.006742330693460766,0.08211169644734401,0.07119331103826826,0.08358931457046542
ISRG,0.03704687580106219,0.19247564989125818,0.13996258094384476,0.1174936479882323
IT,0.015108404140920913,0.12291624848213076,0.0989082176853519,0.0926804445202337
ITW,0.040799190452739394,0.20198809482922353,0.18273539455047633,0.15898469737711826
IVZ,0.0191261655627899,0.13829738089634921,0.12296690569778941,0.11533110003298586
J,0.005856185284175169,0.07652571648913305,0.060342616083112324,0.05800681693920545
JBHT,0.013647576569853662,0.11682284267151549,0.09650448430823566,0.0874350296994785
JCI,0.003304538837747083,0.05748511840247946,0.04990384277950752,0.04938141393967918
JKHY,0.012082415926885243,0.10992004333553204,0.08442770030868148,0.07620038612828636
JNJ,0.003823263791029521,0.06183254637348781,0.04858113465932472,0.04762137965091319
JNPR,0.03790616531240927,0.19469505723671895,0.1722599618284261,0.14603193182519253
JPM,0.10366858516927864,0.3219760630377337,0.2886723718087125,0.2182990904507178
K,0.006389962363486134,0.07993724015429939,0.07141407657032423,0.08419733848190095
KEY,0.18757906591251344,0.43310398972130637,0.3874456403285392,0.27444353981424646
KEYS,0.05039169430996909,0.2244809442023289,0.2017565596239604,0.16912098321221142
KHC,0.002230695698904143,0.04723024135979132,0.04111064362246414,0.040629167104408594
KIM,0.04958100402946636,0.22266792321631412,0.1895537517006939,0.2801663290218927
KLAC,0.053217261263492334,0.2306886673928573,0.18670802917612844,0.15145433640753064
KMB,0.00534527594386429,0.07311139407687621,0.05750365106695508,0.06556431538462475
KMI,0.012506733424801202,0.11183350761199079,0.09981823117023801,0.10043053648890786
KMX,0.020623079408620803,0.14360737936687237,0.12661698956426626,0.1186422771150107
KO,0.00274484749867623,0.05239129220277192,0.04644038408762153,0.04961959555395722
KR,0.03100600803674489,0.17608522946784858,0.14620093587728433,0.1985071568264606
L,0.014881465001978504,0.12198961022143855,0.10821624818986073,0.09625457485029691
LDOS,0.14479313417520842,0.38051693020837907,0.35582114833176165,0.26459719476231375
LEG,0.0025188848572788767,0.05018849327563916,0.0418509640180527,0.045743545463353644
LEN,0.006904472126658318,0.08309315330794902,0.07505164935037252,0.0769956675725184
LH,0.004157284728709044,0.06447700930338693,0.05392418875762348,0.053491442064561225
LHX,0.06821701557940582,0.26118387312275965,0.24394151675946915,0.20142623888051067
LIN,0.009043323227734703,0.09509638914141116,0.07556316880943212,0.0694069159092599
LKQ,0.004081306629771316,0.06388510491320583,0.052409965151191104,0.058478981533587056
LLY,0.003335498242556215,0.057753772539603114,0.047301007544931016,0.049234490156368445
LMT,0.008038798067957435,0.08965934456573633,0.0743122065444789,0.06981812830842486
LNC,0.22358073956812702,0.47284325052614107,0.4304464880941003,0.29789839076662433
LNT,0.0018959205218672314,0.0435421694667047,0.03626987878616046,0.03719694495023108
LOW,0.006212874355098502,0.07882178858094062,0.06701153236638176,0.07493625497983324
LRCX,0.26628277195557015,0.5160259411653354,0.4264841414811496,0.28559159329214234
LUMN,0.010041844832824807,0.1002090057471124,0.08659143077492473,0.106297474695765
LUV,0.08851132556929242,0.2975085302462644,0.2571039450330804,0.2047489222548016
LVS,0.06330441328805005,0.2516036829779128,0.23887940688512135,0.20386295458884884
LYB,0.01264776061602765,0.11246226307534296,0.0960323508417414,0.08828417213317083
LYV,0.0539293692235118,0.23222697781160526,0.19905619761106993,0.17129167959661964
MA,0.03487836170394849,0.186757494371574,0.16269641143367372,0.136659279162349
MAA,0.004514854796859081,0.06719266921963349,0.054525839189111414,0.06162163573288046
MAR,0.09367605612466526,0.3060654441858232,0.2518686042086966,0.19208599252978342
MAS,0.006131731200941014,0.07830537146927415,0.06045077298794972,0.06120945685993382
MCD,0.017755581754979464,0.13325007225131047,0.09764554582865215,0.08796273919336389
MCHP,0.11029015827343513,0.3320996210076656,0.30400521495254834,0.2480469561038511
MCK,0.03566169333125202,0.1888430388742249,0.17460020963648204,0.2336549604384229
MCO,0.017421479604023387,0.13199045270027446,0.10770287296980222,0.09740744695211323
MDLZ,0.00104978889403555,0.03240044589254213,0.02620358636647097,0.02742035873853367
MDT,0.00491628624335493,0.07011623380754937,0.05282379918529354,0.060036875973633066
MET,0.05073956116679772,0.2252544365085796,0.20677094568227092,0.17443073329502737
META,0.028290059653857114,0.16819649120554542,0.13469286436178063,0.11645305960712116
MGM,0.049623804327659185,0.22276401039588775,0.19678384946260374,0.16463017489646625
MHK,0.013948711172192716,0.11810466194097807,0.09439962557457778,0.0873400588393186
MKC,0.0032005400568777937,0.0565733157670451,0.046636207319368114,0.051880575390299506
MKTX,0.04705792498629012,0.21692838676920576,0.19127550815745104,0.16621594955433042
MLM,0.018180507480232366,0.13483511219349492,0.12187190152718803,0.11272999016649816
MMC,0.010637245904589908,0.10313702489692976,0.08119820659873538,0.07285605693511747
MMM,0.011760945646543008,0.10844789369343698,0.08114429649959091,0.07314489327577832
MNST,0.012762771058024447,0.11297243494775372,0.09758397988032454,0.11678404311494263
MO,0.007340475738424961,0.08567657636965287,0.07108892407436447,0.06764507922956338
MOS,0.012831378919781592,0.11327567664676116,0.10015991279999693,0.10582029187366558
MPC,0.09829971483337702,0.3135278533613513,0.29440711391086233,0.2429231013227408
MRK,0.009343729385112087,0.09666296801315427,0.09144315655118308,0.08897383681892838
MS,0.26156552441756753,0.511434770442495,0.47561357970967233,0.3245567547206944
MSCI,0.032885206954385106,0.1813427885370276,0.14496094049215905,0.12601464976276652
MSFT,0.047073169657588364,0.21696352149056847,0.1990447314153248,0.17275846205871787
MSI,0.0374624022402371,0.19355206596736987,0.18304559297666942,0.16117363167078438
MTB,0.09497998978789102,0.30818823758847613,0.2668024370953537,0.19930135659930226
MTD,0.07851328627832278,0.28020222389967353,0.22398597047230143,0.17736128210329938
MU,0.6932033474766403,0.8325883421455289,0.7514703315592298,0.43228113575101706
NCLH,0.020014397328591223,0.14147224932329033,0.1270633458933836,0.13034118466763933
NDAQ,0.002405034007609784,0.04904114606745833,0.04233618638658872,0.042703195022028836
NEE,0.006166782532226563,0.07852886432533303,0.0611648636987519,0.05888414564353825
NEM,0.009602428478473788,0.09799198170500374,0.09010715320658867,0.11836087459012196
NFLX,0.19853954955270253,0.44557777048760244,0.38490143360753554,0.27002296642962986
NI,0.005666633714324866,0.07527704639745682,0.06312311831706932,0.07270431690075528
NKE,0.0026306471091425516,0.05128983436454588,0.04294738048321861,0.04695611972167556
NOC,0.013691880388450635,0.11701230870489922,0.09901805655665526,0.08779623664292549
NOV,0.010033242756614335,0.10016607587708692,0.0807440659357586,0.07898573189434271
NOW,0.0656350463605795,0.25619337688663907,0.21270115373779422,0.17110294814331486
NRG,0.038931167922720736,0.19730982723301121,0.16418999624228928,0.19994227274384435
NSC,0.08076294508712822,0.2841882212322112,0.25656151513261716,0.20346043991373478
NTAP,0.2406283139096758,0.4905387995966025,0.4743486102559522,0.3349270636887699
NTRS,0.05563279272128514,0.23586604825893265,0.20523568716896562,0.1694688113709268
NUE,0.022972007756994386,0.1515651930919312,0.13643352178060078,0.12835129221093627
NVDA,1.1873898516016508,1.0896741951618616,0.9478966474070301,0.4833673450014332
NVR,0.04400286337306458,0.20976859482073235,0.16072446568170787,0.1364995912420192
NWL,0.003543758502830804,0.059529475915976314,0.053306115849328775,0.05697873175340036
NWS,0.008100902862352804,0.09000501576219408,0.07380119242719561,0.07139065850082242
NWSA,0.008879047497008524,0.09422869784205087,0.07751219203694788,0.07451002876291912
O,0.01064998355320637,0.1031987575177452,0.09251809567421464,0.11321551867718342
ODFL,0.09731290811769337,0.3119501692862073,0.2857089544496811,0.2295025367695368
OKE,0.036393886019042726,0.19077181662667766,0.17680701562267295,0.15400160115041397
OMC,0.0012873669673376365,0.03587989642317319,0.03195588205568423,0.03177223567439008
ORCL,0.010955329119388168,0.10466770810229947,0.07737301636152995,0.07021429987923804
ORLY,0.013763942965345293,0.1173198319353778,0.07298808294626374,0.09640539875542989
OXY,0.014918325871743209,0.12214059878575677,0.10473449006842743,0.12460591343108257
PAYC,0.07281307721433976,0.26983898386693456,0.21510284400500007,0.1814905108451484
PAYX,0.002877458093169383,0.053641943413427734,0.045974180200266064,0.0462267829555572
PCAR,0.029710192383510105,0.1723664479633728,0.15573939530892586,0.13719187404855981
PEG,0.0020711993924999433,0.04551043168878915,0.03509755404338282,0.03812099511721427
PEP,0.003900245601654014,0.0624519463399982,0.04837309721356945,0.04629292382306592
PFE,0.0032667019493004294,0.0571550693228556,0.048111637071548294,0.05378913022822489
PFG,0.13296027898726934,0.3646371881573098,0.342451602457738,0.2632969609788202
PG,0.0032565355300097146,0.057066062857093224,0.05004506571207453,0.048241966044705924
PGR,0.03967298559690905,0.19918078621420554,0.1554783469900941,0.12745654641074383
PH,0.0898075331507572,0.2996790502366777,0.272672246180681,0.21681011627775895
PHM,0.015998141299368634,0.12648375903399073,0.10426896226357876,0.10046361240308849
PKG,0.11779573461875771,0.343213832207791,0.3107776269060934,0.23931831250552715
PLD,0.00864388905449248,0.09297251773772978,0.07288171567738215,0.06990834574604281
PM,0.014902504050972439,0.12207581271886925,0.1006661580179054,0.09329564020346458
PNC,0.12807062486032272,0.3578695640318169,0.32027585962288113,0.2372787517408124
PNR,0.0033047389679547925,0.05748685908931529,0.048014054999068155,0.049295470950665
PNW,0.006201105723026259,0.07874709977533305,0.060626198634782975,0.057929362332822504
POOL,0.029067767047951023,0.17049271846020586,0.14186255311117943,0.1251679681118268
PPG,0.004460227539212295,0.06678493497198523,0.05507146179860087,0.06094910245817274
PPL,0.005100896823588158,0.07142056303046174,0.06094202392118401,0.06776799800219988
PRGO,0.030103759978741103,0.17350435146918103,0.15047282005597504,0.2100559253664649
PRU,0.13452027894961396,0.366770062777231,0.33383985625355306,0.24733936975082313
PSA,0.01644439329963867,0.12823569432743237,0.124194613403597,0.14866238973695037
PSX,0.0028911792714344468,0.05376968729158137,0.042260716272849067,0.04090505663281247
PVH,0.010566655492830396,0.1027942386169108,0.09100791256193078,0.08772678358055486
PWR,0.12346201939002743,0.35137162576114117,0.32060477409526966,0.24289668343120904
PYPL,0.04655258900225008,0.21576048990083907,0.1563144128833895,0.12662294125646337
QCOM,0.013759506504389011,0.117300922862478,0.09405582165156946,0.09122473185386448
QRVO,0.02527378432802442,0.15897730758829834,0.12150201643593467,0.1134305250760131
RCL,0.0946507445832023,0.3076536113605727,0.25195732976850743,0.19439010141112087
REG,0.02376891392668193,0.1541717027430194,0.14027203879144484,0.17746022203237422
REGN,0.012898831994974503,0.11357302494419395,0.08400130161301793,0.08402495582079782
RF,0.2186896521649892,0.46764265434730096,0.42226896032335975,0.2918176075921089
RHI,0.031196373581959556,0.1766249517535944,0.1555916402055748,0.13605429242673142
RJF,0.13303796725230113,0.36474370077124174,0.33259308805494553,0.24740386973098172
RL,0.022344252458103637,0.14947993998561693,0.13284098142653952,0.16159563080378253
