,mse,rmse,mae,mape
A,0.01485599813472592,0.12188518422977389,0.10647629417510797,0.09796200182525013
AAL,0.022933303514377584,0.15143745743500048,0.12833601938919922,0.16936866289119593
AAP,0.0033573534911641285,0.05794267418029762,0.04504607543609035,0.05967337811054384
AAPL,0.006357596129150549,0.07973453536047319,0.06545329595449799,0.07803748329616773
ABBV,0.004952958461840701,0.0703772581296025,0.06118377460304907,0.061016358226834044
ABT,0.00915178142994405,0.09566494357884738,0.08326835021100196,0.09614651198034081
ACN,0.008273811972585499,0.09096049676967194,0.08469262173675825,0.07916444038497206
ADBE,0.009313685505328847,0.0965074375648263,0.08046002201785946,0.07645699180172498
ADI,0.019245884383477796,0.13872953680985817,0.10391784931098744,0.09439851331181595
ADM,0.018335477322678723,0.13540855705116542,0.11924546001494073,0.12340162165353445
ADP,0.009446281104491736,0.09719198065937197,0.07146623919166639,0.06398129018667485
ADSK,0.022460193430531426,0.14986725269561535,0.11677400300853066,0.11427535934651996
AEE,0.02320955847080157,0.1523468361036801,0.14311298101476946,0.12479930339583027
AEP,0.017100785154599635,0.13076997038540475,0.12135829374970913,0.11078632689586033
AES,0.04334422622627178,0.20819276218512445,0.19480196293907467,0.1762570804335746
AFL,0.01610724117886727,0.126914306438901,0.11623616192525112,0.10712628526829357
AIG,0.0076084664583132506,0.08722652382339474,0.07617545269856353,0.08560032936778786
AIZ,0.006962840628117537,0.08344363743340494,0.06715160515087312,0.06722257763321514
AJG,0.028584362930069187,0.16906910696537433,0.15305627133835392,0.13375897650938587
AKAM,0.011028366005445102,0.10501602737413515,0.07586141592962209,0.07915946164856015
ALB,0.23653206847072736,0.4863456265565954,0.4440764971595139,0.3079439255151383
ALGN,0.08981241431449821,0.29968719411162403,0.2645081659874878,0.2017266480007796
ALK,0.017212837318388272,0.1311977031749728,0.11458956929310515,0.1406152711624065
ALL,0.011539317063429734,0.1074212132841076,0.09628911354576584,0.08768912732774496
ALLE,0.002769126509461288,0.05262249052887261,0.04073380371630339,0.0410101035207406
AMAT,0.2436155717359834,0.4935742818826599,0.4230959674963824,0.28232719660581107
AMCR,0.040365134397897254,0.2009107622749395,0.19104787152984884,0.15952953874242826
AMD,2.2107060115288766,1.4868443131440752,1.188854607154264,0.5059626249269248
AME,0.013417366990624307,0.1158333587125242,0.10971568821803938,0.13097538977090736
AMGN,0.004510902564279899,0.06716325307993873,0.056461295897960645,0.059411460158666024
AMP,0.011525607051267338,0.10735738005031298,0.09626298524125125,0.11949209725912137
AMT,0.012591631033555843,0.11221243707163588,0.10020553832206164,0.09396105797064955
AMZN,0.021636847592740108,0.14709468920644317,0.13466714942227256,0.13022462804880997
ANET,0.02608607951360434,0.16151185564411158,0.12952064737158234,0.12713155272543009
ANSS,0.0017022289966394505,0.041258077956194836,0.03475934837423628,0.0380241484843081
AON,0.02442087764675256,0.15627180694787066,0.14672887309285895,0.12886736984564734
AOS,0.03516769756700793,0.18753052436072357,0.1609581551199374,0.1393059805196667
APA,0.05701139881826323,0.2387705987307969,0.21525390104823972,0.1980676783815909
APD,0.01441826472456746,0.12007607890236698,0.10692747603752137,0.09800165422882313
APH,0.027626975466594556,0.16621364404462877,0.1450783303204873,0.12592787184662815
APTV,0.026431380824801443,0.16257730722582855,0.15607179280101316,0.20356343284936848
ARE,0.03375317066660094,0.18372035996753583,0.16383076048246042,0.1424639268895057
ATO,0.026779742259798463,0.1636451718193924,0.1574313939856598,0.14302042154879913
AVB,0.002394412773972913,0.04893273724177826,0.03910998980425242,0.041449558293348364
AVGO,0.044121597079622744,0.21005141532401714,0.18726446474143052,0.16313542855914853
AVY,0.023741104304155193,0.15408148592272594,0.14302806569455334,0.12569541265559192
AWK,0.05164681453122781,0.2272593552116784,0.2161325546693628,0.18496869728992954
AXP,0.009504560763264856,0.09749133686264055,0.08489358377589633,0.10022102758884534
AZO,0.0011428468448573049,0.03380601787932594,0.02796685721036562,0.029137579471110408
BA,0.008489159887550526,0.09213663705362013,0.08111771355942446,0.0893498926321348
BAC,0.03680332980820113,0.19184193964876692,0.1666124765787461,0.18388214461931915
BAX,0.0376043965640482,0.1939185307391952,0.17943069621046667,0.1498888275485925
BBY,0.05511949597614364,0.2347754160386978,0.17417717920148443,0.14780585654004402
BDX,0.012336510510897871,0.11106984519165349,0.09940100397174668,0.09077855573848669
BEN,0.005057716241536293,0.07111762258073798,0.06030450318257061,0.07024331309733496
BIIB,0.006834838557615396,0.08267308242478562,0.06737112552172966,0.0783526669805973
BIO,0.023975244443085054,0.15483941501789864,0.1147592692419827,0.09744135059694563
BK,0.0074035735320270015,0.08604402089643999,0.06971686135114603,0.07457541711562668
BKNG,0.009347531262016751,0.09668263164610669,0.07877724598600173,0.08201318132008512
BKR,0.021559427482191935,0.14683128917976554,0.10619668102402566,0.10264911655770335
BLK,0.005898585516441665,0.07680224942305834,0.06481620785105431,0.06385322186727219
BMY,0.01805417512901017,0.13436582574825404,0.11684242141807051,0.13801930781969493
BR,0.028738590012418016,0.16952460002140696,0.1536949463752076,0.13752088002006677
BSX,0.04041563486461307,0.20103640183959987,0.177810581562031,0.14773591050239404
BWA,0.018678298606088842,0.1366685721228141,0.12263176131469762,0.1599393012724729
BXP,0.004824638169404013,0.06945961538479761,0.05672108545849175,0.05583331827649418
C,0.017944048325838576,0.13395539677757884,0.12410076445010489,0.15232330854351653
CAG,0.01831882312123242,0.13534704696162536,0.12296614931580713,0.1091881619583385
CAH,0.014015246882067053,0.11838600796575181,0.10357962167750139,0.12319652459654451
CAT,0.05295910887664479,0.23012846168313209,0.1965923709147921,0.16627658738104076
CB,0.008744757130689998,0.09351340615489309,0.0838051200860703,0.07741914287258381
CBOE,0.0038786130608716744,0.06227851203161227,0.04745610230992667,0.04898609566404158
CBRE,0.029798264315876233,0.17262173766903238,0.1653826566436394,0.2220675022089689
CCI,0.0071902839893665535,0.08479554227296712,0.06775128525634808,0.062344721492377096
CCL,0.00736592889592574,0.08582498992674417,0.07503689339612586,0.08677397583049774
CDNS,0.018714751059694546,0.13680186789548798,0.1276253907073632,0.11802257647911496
CDW,0.010774861055528325,0.10380202818600572,0.0745778829458331,0.0734258714705682
CE,0.010148683056433877,0.1007406723048535,0.07718701784220947,0.07597155724348252
CF,0.070814808641288,0.26611051959907184,0.2526115977458361,0.47540064187929193
CFG,0.04057611536317142,0.2014351393455755,0.16066769654149066,0.1631328325243505
CHD,0.01381091427400881,0.11751984629843935,0.10400607656524193,0.09344520445863984
CHRW,0.010226774365526912,0.10112751537305222,0.09389640054377646,0.088694616017472
CHTR,0.11501793873710363,0.3391429473497918,0.2895865453009005,0.215128288668067
CI,0.0056561452782812,0.07520734856569004,0.06443531877228852,0.07335672746959317
CINF,0.04625096576727357,0.21506037702764674,0.1983398298763385,0.1628570872741868
CL,0.00579340315259108,0.07611440831137742,0.06590930197060886,0.0612596058880419
CLX,0.0030419546932945827,0.05515391820437223,0.042574032737859493,0.044458433299339545
CMA,0.06925632819780156,0.26316597082032006,0.18356902227600955,0.15482610619774043
CMCSA,0.012205623017450823,0.11047906144356415,0.09060273618545242,0.0836241442981622
CME,0.024924744720845816,0.15787572555920626,0.12057434090648352,0.10279477375604461
CMG,0.03966129893613639,0.19915144723585712,0.18626499414463435,0.28499788142640514
CMI,0.08893976591066656,0.2982277081537974,0.2686107928162339,0.22112766430125513
CMS,0.026334533926484428,0.16227918513008507,0.15564979311644478,0.1399937927760695
CNC,0.006682935910524255,0.08174922574877548,0.06845619885502252,0.07309965641247912
CNP,0.09767345756293265,0.3125275308879726,0.29243488840419346,0.22549522745438969
COF,0.01020717206747632,0.10103055016912617,0.08076313911474262,0.08660052176600658
COO,0.03900909751915807,0.19750720877770023,0.1794444875628136,0.15844470673547867
COP,0.01478843023944927,0.12160768988616333,0.10609608038603988,0.14581047290190852
COST,0.0033656938362181957,0.05801460019872753,0.05153753877308834,0.05644767073541712
