,mse,rmse,mae,mape
A,0.019091787591142707,0.1381730349639274,0.11805250724538752,0.10884874988774196
AAL,0.0254032644583551,0.1593840156927761,0.13388078098155765,0.17926275524512056
AAP,0.015274934499013154,0.12359180595416977,0.11502000994399869,0.15200980132450623
AAPL,0.012343221014922271,0.11110004957209638,0.09474790899995317,0.1151882879299112
ABBV,0.007011885618710771,0.08373700268525719,0.06989142691039787,0.0695024358726053
ABT,0.008579273513214618,0.09262436781546537,0.07927730021788273,0.09175288705942583
ACN,0.007895582879983225,0.08885709245740164,0.08078979463622454,0.0762341888375364
ADBE,0.010286447897480077,0.10142212725771471,0.08441114525098405,0.08060690564217862
ADI,0.010328266127204503,0.10162807745502471,0.08032248208516994,0.08227664001776433
ADM,0.008285785961282972,0.09102629269218301,0.08178330115068676,0.09600702590524822
ADP,0.0038927878530225675,0.06239220987449128,0.047211151878213495,0.046102717817497835
ADSK,0.01940425955597589,0.13929917284742177,0.10438097404693572,0.10634516321883435
AEE,0.022072858603168304,0.14856937303215728,0.13469949528021943,0.11657943139233895
AEP,0.021528015650367077,0.146724284460232,0.13425997761905054,0.1181249978488062
AES,0.02781115627417135,0.1667667720925585,0.14967480584744836,0.137648889930942
AFL,0.013877022552145488,0.11780077483677893,0.10505437699581768,0.09841473666874131
AIG,0.007776304722209296,0.08818335853328164,0.07427561941096891,0.08524390103223452
AIZ,0.005366116566981698,0.07325378192954748,0.05954246442063828,0.06168075721868445
AJG,0.01796481889092104,0.13403290227000622,0.12005286374463235,0.10965967892529269
AKAM,0.017992041780469172,0.13413441683799565,0.12121102369842647,0.17654973197303594
ALB,0.21102989492713423,0.4593799026156175,0.4039069952933505,0.28328336300579154
ALGN,0.08527537414306349,0.2920194756228829,0.24581122051982762,0.19066431151360896
ALK,0.01716080858622477,0.13099926941103437,0.11212668217735369,0.14274123358965807
ALL,0.008636173325646092,0.09293101379865654,0.08395078643830767,0.07840494319852795
ALLE,0.0037379275085902388,0.061138592628471905,0.04838574287570616,0.04899607952654436
AMAT,0.21530033936902684,0.4640046760206484,0.3855927435424168,0.2685633752719985
AMCR,0.036940513854770984,0.1921991515453983,0.17753516506966643,0.14939124786237656
AMD,1.6691456935616509,1.291954214963383,1.002497311533799,0.46382545385634344
AME,0.020094674913421685,0.14175568741119943,0.1368767363152441,0.16347224582116354
AMGN,0.004604540153924193,0.0678567620353653,0.05611660616661135,0.05776116282731983
AMP,0.020411313877480637,0.14286816957419396,0.12790646158622254,0.16169811229416628
AMT,0.013381337908248995,0.11567773298370346,0.10044433675512876,0.09450633543466044
AMZN,0.025992582267707304,0.1612221519137718,0.14214672493017586,0.13439178218196093
ANET,0.02288617891338607,0.1512817864562224,0.12005480833887854,0.11730936238124323
