,mse,rmse,mae,mape
A,0.040527865770038765,0.20131533913251312,0.18884722617359448,0.15987522470321322
AAL,0.019397682080271237,0.1392755616763804,0.12083628060354115,0.14208697934487252
AAP,0.004233683708116483,0.06506676346735316,0.05613494202921378,0.05761404300092011
AAPL,0.02462842121896788,0.1569344487962024,0.12170050437709166,0.10949760230356444
ABBV,0.013776561588896372,0.11737359834688707,0.11143542888533332,0.1017367765337504
ABT,0.004135036400543821,0.06430424869745249,0.054548221423668816,0.053735939148455994
ACN,0.011608506946072957,0.10774278141051008,0.104409135840657,0.10117403002699331
ADBE,0.03342472334109618,0.18282429636428574,0.16241904075842042,0.14255848898522816
ADI,0.0662027461063449,0.2572989430727318,0.2121674003938775,0.17199219130593746
ADM,0.04828443033653087,0.21973718469237488,0.21098083727736186,0.18172373053738675
ADP,0.013347242853815859,0.11553026812838209,0.09420946012400237,0.08563978767824962
ADSK,0.10020744172884846,0.31655559026630453,0.2691524287147985,0.2127938650766136
AEE,0.00866187656870236,0.09306920311629599,0.08207868496593601,0.07858712192025293
AEP,0.002688247497554993,0.051848312388688145,0.04217565357518362,0.041962973092668165
AES,0.021977302090373508,0.14824743535850293,0.14008377284189485,0.13513438165937933
AFL,0.026998729207174794,0.1643129003066247,0.16147907335424383,0.14347106727690254
AIG,0.013074756976398816,0.11434490358734321,0.09453007740313965,0.08871590927170782
AIZ,0.028269936056494215,0.16813665887156856,0.15367022803488978,0.13368081916067212
AJG,0.05631641217436267,0.23731079236807304,0.2251218271562849,0.19203450821666296
AKAM,0.025213566724512613,0.1587878040798871,0.11901639181337427,0.10429425784637478
ALB,0.20910325697648208,0.4572780958852961,0.43480354306088376,0.3245975473555582
ALGN,0.11359044706081427,0.3370318190628509,0.31192786502277875,0.2432304400969624
ALK,0.0226678065491153,0.1505583161074648,0.13284252639084404,0.1391285114560379
ALL,0.015866220739726378,0.12596118743377413,0.10605983922812887,0.09600126977880583
ALLE,0.009909047139950975,0.09954419691750481,0.08876892062033602,0.08242215813993164
AMAT,0.306942066638008,0.5540235253470812,0.497181640258748,0.3366235000135809
AMCR,0.035830680825392786,0.18928993852128745,0.18401850863980757,0.16781457449144735
AMD,5.151818968989192,2.269761874952787,1.9324143408753547,0.6356666339455419
AME,0.0023597705823736022,0.04857746990502492,0.03870632099110818,0.0399317039131277
AMGN,0.008814242526011507,0.09388419742433499,0.07851968127665537,0.0724703764767745
AMP,0.04236022585978508,0.20581600000919528,0.16247296091402366,0.13905086266973476
AMT,0.021519998755867912,0.14669696232665458,0.13995718683854633,0.12986143951412524
AMZN,0.09448267083738297,0.3073803358014025,0.29350093693461915,0.2355685541672337
ANET,0.14238753425457726,0.3773427278411196,0.2962952081033633,0.2288381706414494
ANSS,0.005479432524197611,0.07402318909772539,0.05818480695647268,0.05356299941976064
AON,0.019832342604351703,0.14082735034201171,0.13755291727010907,0.128274122495995
