,mse,rmse,mae,mape
AOS,0.07644615956051379,0.2764889863276904,0.259744178776222,0.20665412169854266
APA,0.04880814458334945,0.22092565397289074,0.18106209375899054,0.30580455072304596
APD,0.004142051590604442,0.06435877244482248,0.05309361303964707,0.0558053043678209
APH,0.004705737912887887,0.06859838127017201,0.05843326085589409,0.05848553159318848
APTV,0.02209524849550945,0.1486447055751043,0.13444978593578302,0.11956065533184536
ARE,0.0044523631328714265,0.06672603039947324,0.057478426209837424,0.05913861521510529
ATO,0.006055014668601417,0.07781397476418626,0.056423175941079075,0.05442082501351209
AVB,0.004655170373980582,0.06822880897378014,0.05763699529309901,0.057486295869534285
AVGO,0.09868319303440702,0.3141388117288391,0.29945899642166246,0.24147994484714755
AVY,0.03814342875665417,0.19530342740631607,0.17695673425240357,0.15338828264343587
AWK,0.003648255814147535,0.06040079315826519,0.046739699654306945,0.04632078036962641
AXP,0.02800093094617294,0.16733478701744278,0.15674841257790706,0.1969946923031889
AZO,0.03684632810339244,0.19195397391925087,0.17826737555994876,0.1543408333365395
BA,0.01579129714951457,0.12566342805094316,0.1148681933302265,0.10459258110482561
BAC,0.003715776683980324,0.06095717089875746,0.04945512406301904,0.055852518210976414
BAX,0.003437397345034914,0.05862932154677311,0.0501350424496198,0.05513909441204415
BBY,0.009081643937993636,0.095297659666928,0.07450308224284037,0.08800819301338754
BDX,0.004082732996209097,0.06389626746695849,0.05597648284673036,0.055115806715401415
BEN,0.043126051519136184,0.20766812831808396,0.16988405736959653,0.24310320170268004
BIIB,0.02832021074321522,0.1682860978905127,0.1568042050826529,0.16118077133289754
BIO,0.031024931016539685,0.1761389537170574,0.16153390193949413,0.13893435576143243
BK,0.004491889686004255,0.06702156135158487,0.05597940804617961,0.05478492183316058
BKNG,0.010798033663815328,0.1039135874840982,0.08593464420739269,0.08219299567107281
BKR,0.013092842278799527,0.11442395849995544,0.09512317214203045,0.1145617789814583
BLK,0.00458370170611886,0.06770304059729415,0.054974353602537246,0.059596552581628416
BMY,0.010613330039433396,0.10302101746456106,0.09191006201343917,0.08684162998200774
BR,0.037023809701162515,0.19241572103433366,0.18460034923280028,0.1583453189684259
BSX,0.07205328389704335,0.26842742761693217,0.2614602644498732,0.2189024425387217
BWA,0.03140476339481012,0.1772138916530251,0.15061691913071779,0.19608797680847487
BXP,0.0036549292387874246,0.060456010774673385,0.05126803675228255,0.05645028759305629
C,0.0035400499282845295,0.05949831870132575,0.04297148677231892,0.04709402733924632
CAG,0.020702741861287552,0.14388447401053234,0.12171018445719928,0.10668152066433689
CAH,0.004794175988428842,0.06923998836242566,0.06113975155833356,0.05849829536015114
CAT,0.03350966027721574,0.18305644014132838,0.1668369685577772,0.23557576313994932
CB,0.002273388319074759,0.0476800620707939,0.03698553119794712,0.04017882194134138
CBOE,0.00415497319430606,0.0644590815502832,0.053610002273516796,0.05606974494809341
CBRE,0.008411277424575111,0.09171301665835178,0.07826967046565153,0.07566490758675387
CCI,0.00416800305414367,0.06456007321978244,0.05850375516105357,0.05717506555638878
CCL,0.02138217983673403,0.1462264676340574,0.12998818210479063,0.11845985304435588
CDNS,0.009476681654603487,0.09734824936588991,0.07715762657015238,0.07150035718842135
CDW,0.02560315534342544,0.16000986014438434,0.13504307653890124,0.11939428941716794
CE,0.013327444899817997,0.11544455335708999,0.09701939025692374,0.09024188367568912
CF,0.021231717535495135,0.1457110755416181,0.12169230377511905,0.14888280331153964
CFG,0.005168062737984963,0.0718892393754793,0.058222275222868956,0.05604431755896966
CHD,0.010176801448346675,0.1008801340618988,0.09620153751665496,0.09250046184429207
CHRW,0.00775211617778273,0.08804610257008956,0.07327942070457032,0.08560859189928083
CHTR,0.013153625909161672,0.11468925803736665,0.10614083030980202,0.09771361525974832
CI,0.09490426395987703,0.3080653566369919,0.29008954675722065,0.23118085597335855
CINF,0.009985489286524296,0.09992742009340727,0.07566811432967574,0.06949532119526197
CL,0.0018170630251971532,0.042627022241732454,0.032710915576301416,0.03494181887953824
CLX,0.01876347631912068,0.13697983909729447,0.1173821588015285,0.10636955726836131
CMA,0.00588107034312085,0.0766881369125685,0.057890061455387984,0.06387699493579249
CMCSA,0.004783243003387104,0.06916099336610995,0.057149631089768935,0.05507336212514786
CME,0.010575087083819516,0.10283524242116375,0.09666501665398998,0.09179579470392281
CMG,0.015574879102183116,0.12479935537567137,0.09034217696823735,0.11433981382615387
CMI,0.0392193868212441,0.19803885179742914,0.1500873057958446,0.2141305446821989
CMS,0.0022865315981751874,0.04781769126772211,0.038462030560538575,0.03979372173736448
CNC,0.08348664745663244,0.28894056042139954,0.2615778798255346,0.21311121479106213
CNP,0.029928163974055358,0.17299758372317042,0.16129584844421802,0.21054928495677602
COF,0.00586075459125162,0.0765555653839198,0.05581965308439989,0.06098586172890983
COO,0.013481220231469972,0.11610865700485029,0.0987599414446542,0.10881384963238867
COP,0.033163619647790056,0.1821088126582293,0.14490035749008265,0.2074922648550575
COST,0.010700964212640258,0.10344546492060568,0.08973307523584163,0.08247441607609263
CPB,0.01204710997910831,0.10975932752667679,0.09571876363391832,0.08923843855280776
CPRT,0.0015430599141189303,0.039281801309498654,0.03164226403972423,0.032401011984920826
CRM,0.03794331518813232,0.19479043915996574,0.17933436298347027,0.1565192573118727
CSCO,0.004072095462773406,0.06381297252732712,0.05421263868834668,0.053861090515386054
CSX,0.028417785540830763,0.16857575608856323,0.1330706942247801,0.18016981919627764
CTAS,0.020871651431801024,0.14447024410514792,0.13694007887676046,0.12554344673737047
CTSH,0.03166893720762836,0.17795768375551632,0.16817882767566716,0.14783712118246603
CVS,0.010549720205537096,0.10271183089370521,0.09027201304346104,0.08678004458774524
CVX,0.02559151891960819,0.15997349442832143,0.13284019905397917,0.17547099556051723
D,0.00302055804216422,0.054959603730050856,0.0478882135607437,0.05403707145700839
DAL,0.003318851045300067,0.057609470100844246,0.04514313805347313,0.04868918255751274
DD,0.00533751999825328,0.07305833284611195,0.0646047714152324,0.06794604845454798
DE,0.007110334500659997,0.08432279941190281,0.07247747580892627,0.07820426405913447
DFS,0.01584078643651399,0.1258601860657849,0.11694849271292135,0.1391596465495742
DG,0.009407526523240941,0.09699240446159144,0.08125545671284491,0.07697751577076767
DGX,0.00827810902876457,0.09098411415606886,0.07787676443110869,0.07545278005954202
DHI,0.03209826513023279,0.17915988705687663,0.15926385621083686,0.1396041861690396
DHR,0.003881737534943852,0.062303591669693105,0.048623045455352086,0.04650223482432624
DIS,0.03195104792252532,0.17874856061665315,0.16559646121357446,0.1426225662035797
DLR,0.004121895472490637,0.0642019896303116,0.04898468232642128,0.0490124928267875
DLTR,0.020242859489109893,0.14227740329760694,0.12532810394592628,0.11374108765983339
DOV,0.016102015796491048,0.12689371850683173,0.1040082951390539,0.13619370875136547
DPZ,0.017625181660705647,0.13275986464555334,0.1253744700241592,0.11741165078571296
DRI,0.0351206627315075,0.18740507658947636,0.17670030726540062,0.15611778897092754
DTE,0.002665069985934841,0.05162431583987183,0.04481587101628631,0.05060671792460025
DUK,0.010070627670815074,0.10035251701285361,0.09188937101332909,0.10976253745874948
DVA,0.004464865088441039,0.06681964597662157,0.05565877173711226,0.05733065213126996
DVN,0.055515930977155376,0.2356181889777514,0.18140530466603744,0.31316597497330156
DXC,0.007085995781460453,0.0841783569657929,0.07006891611347077,0.06588740488526719
DXCM,0.17867182273602042,0.4226958986505788,0.38306173424752915,0.2873975385830394
EA,0.18296206511536955,0.4277406516983972,0.4092800371811404,0.30072750802215664
EBAY,0.016816917067466384,0.12968005655252615,0.1117990776145244,0.10047118653486196
ECL,0.004173899860029869,0.06460572621703024,0.05687380290482521,0.05602637488611961
ED,0.0021431522369415616,0.04629419225930572,0.03957128050570993,0.043518662617947054
EFX,0.05965430415960153,0.24424230624443738,0.23195036662021737,0.1929360061000734
EIX,0.003968683544331462,0.06299748839701041,0.05520412620076017,0.06228583293221775
EL,0.01810242209418368,0.1345452418117552,0.12574242529246685,0.11342524114927147
EMN,0.0072452511292792985,0.08511904093256278,0.06882596768546248,0.08552559414157346
EMR,0.029591249164442723,0.17202107186168422,0.14927403919118246,0.19576683095527916
EOG,0.015929341341007427,0.12621149448844754,0.09692840647953939,0.12911769248730667
EQIX,0.06263931515213933,0.2502784752073964,0.21518972837058667,0.17324440031425775
EQR,0.005151706394372851,0.07177538850032684,0.062128504583414755,0.06205704055446112
ES,0.0024633196778187363,0.049631841370422036,0.040474126887095646,0.0457334789044391
ESS,0.008075399123267213,0.08986322453188074,0.0842922943146535,0.08345442687074027
ETN,0.0176509449410629,0.13285685884087017,0.10770975079887272,0.13029045336510986
ETR,0.018368124899560977,0.13552905555474434,0.12409746161307275,0.15546315788479437
EVRG,0.0035628012897087106,0.05968920580564555,0.052242924062356165,0.05863124903313411
EW,0.017720479231581498,0.13311829037206532,0.11409626668978179,0.10283213745890737
EXC,0.02023631706406771,0.14225440964718003,0.12426922401562876,0.15588943811381933
EXPD,0.006446191801720066,0.08028817971357967,0.06952109589139469,0.06654655836315178
EXPE,0.09036976614191433,0.30061564520482686,0.2635052540392867,0.20447218400059392
EXR,0.06324532034572414,0.2514862229739914,0.22149584514190426,0.18801866166523334
F,0.004207300027873167,0.06486370347022415,0.05243282460008549,0.05606334247726339
FANG,0.027790241744681483,0.16670405437385583,0.14608862375749737,0.13438138415683437
FAST,0.011426824747371276,0.10689632709953732,0.0989221086837383,0.11759618722703596
FCX,0.15819886350882909,0.39774220735148175,0.34925171163405655,1.1083314121773329
FDX,0.010363415383721005,0.10180086140952348,0.07409830392142909,0.08949816576981498
FE,0.01203608207472798,0.10970907927208204,0.09961668187532466,0.12226608442245349
FFIV,0.01758808543857474,0.13262007931898825,0.10495249762142202,0.1321717296257508
FIS,0.008192749950774233,0.09051381082892396,0.07627965378043937,0.07216291032378101
FITB,0.0024587154519534905,0.04958543588548446,0.03855440318818842,0.04002971253956278
FLS,0.04292543699636411,0.20718454816024312,0.1788126869955209,0.2667427066744934
FMC,0.04489383404429435,0.21188165103258552,0.1689392209199447,0.24102188972186983
FRT,0.003376672757578528,0.05810914521466073,0.047852549951984985,0.04782556742570448
FTI,0.06440305018136379,0.25377756043701694,0.2370231565987021,0.404576164976175
FTNT,0.11056247804942144,0.3325093653559572,0.2866454200015904,0.22294864166448553
GD,0.0016992766361094672,0.0412222832471646,0.03292673495131367,0.033650460372868084
GE,0.011009450259758378,0.10492592749057965,0.0808296353339375,0.0741875163391441
GILD,0.004439123678781329,0.0666267489735266,0.05076530671487228,0.052629513424885616
GIS,0.007121348254524234,0.08438808123499571,0.0765112862989039,0.07203696789637856
GL,0.006675315187009576,0.08170260208224445,0.07040971809498145,0.06620340902967226
GLW,0.01631734928758153,0.1277393803319146,0.11289131665892546,0.13882721004092713
GM,0.007817509759923388,0.08841668258831807,0.07865131252890634,0.08052144044736999
GOOG,0.04093670625666415,0.2023282141883928,0.14792525019397076,0.12033085722321166
GOOGL,0.047215533027040874,0.21729135515947448,0.16218381552054345,0.13077969202658254
GPC,0.013639327488836275,0.1167875313928515,0.10756093542097236,0.1311140213090759
GPN,0.13476219799201938,0.36709971123935714,0.31951974295743,0.2354065201627249
GRMN,0.05082152973268541,0.22543630970339584,0.2025491515702487,0.29768885860192873
GS,0.004787810556241439,0.06919400664971959,0.05418963925945947,0.05527049861281819
GWW,0.013664215734306685,0.1168940363504772,0.09242093696205342,0.11213314706118885
HAL,0.011625875253502975,0.1078233520787727,0.08508403006882823,0.12516515729259936
HAS,0.08426769254732701,0.29028898109870965,0.26683919821082275,0.2102137490186037
HBAN,0.009708547716893471,0.09853196292012796,0.09038092552715667,0.08515461680170759
HBI,0.01912575185193411,0.13829588515908242,0.11932876294219404,0.10586000716999616
HCA,0.019491245440640743,0.13961105056778544,0.11212087454761224,0.1032000444476981
HD,0.03245158305780904,0.1801432292866125,0.16645433984601127,0.14527000525123057
HES,0.040718805738666326,0.20178901292851978,0.16500443154177882,0.2558745432995981
HIG,0.009684806309624589,0.09841141351298938,0.0773579932506332,0.07095414167141398
HII,0.021365507146390458,0.1461694466924961,0.11942294075105804,0.10755784644514807
HLT,0.015063509309855849,0.1227334889500655,0.10127634486565348,0.10671252850562148
HOLX,0.1149607549751116,0.33905863058638047,0.3210858257170704,0.2528827367694301
HON,0.0025194987753343326,0.050194609026610944,0.045264683482647165,0.04434823520603209
HPQ,0.046202213269535455,0.21494700107127676,0.19321225978461384,0.2738621878961534
HRL,0.04997860698328012,0.22355895639244722,0.1739184430304978,0.14027278485637507
HSIC,0.006096847365313152,0.07808231147521923,0.06761789194133229,0.06451263909765426
HST,0.04135485041984658,0.2033589201875506,0.1777134153303046,0.24213226495998164
HSY,0.007921088910275206,0.08900049949452647,0.07682380351447997,0.09267881501210057
HUM,0.06010705512091243,0.24516740223959715,0.22892624157345928,0.19267545483586032
IBM,0.00744545083431768,0.08628702587479581,0.06780171335412809,0.07478672572813665
ICE,0.009160563201326601,0.09571083115994031,0.08309856729999733,0.07673376022971018
IDXX,0.006016176919512382,0.07756401820117613,0.06426604539123351,0.07564107612963805
IEX,0.0013240554350057183,0.036387572535217544,0.028355492464606363,0.029655180925036367
IFF,0.016769821717289086,0.1294983463882419,0.12269339488775115,0.11485364695805123
ILMN,0.011230801822849766,0.10597547745988109,0.0862489907281112,0.09271775646838584
INCY,0.17777510887455777,0.42163385641401924,0.3902634547278654,0.2829632411064493
INTC,0.012977447091856074,0.11391859853358483,0.09791135416758454,0.11875297860510275
INTU,0.008780841289189238,0.0937061432841478,0.08095158224879194,0.07631016483249962
IP,0.026201322198544583,0.1618682247958029,0.12706226978535298,0.16367818909997642
IPG,0.008218877773970876,0.09065802652810658,0.07490383890012815,0.07017910632180092
IPGP,0.0421600571679106,0.20532914349383188,0.18428354341919348,0.15568315865951968
IQV,0.033433552138307815,0.1828484403496727,0.16887006262217066,0.14410341853913666
IRM,0.02573685863364091,0.16042711314999378,0.13343184879394768,0.1769532134762187
ISRG,0.0016772077543420194,0.04095372698964063,0.03365997081548082,0.03594053677415868
IT,0.0012367592810445885,0.035167588501979895,0.02820457896917522,0.028074478564608416
ITW,0.0030686758854625365,0.055395630562911156,0.04204297449470194,0.04540101750256858
IVZ,0.013008775515165176,0.11405601919743287,0.08728022271370993,0.10567377766454134
J,0.007303610656201849,0.08546116460827016,0.07211773626116373,0.08803850014876653
JBHT,0.0062352477190502145,0.07896358476570206,0.0654656694162994,0.07126746072819895
JCI,0.020179762031176777,0.1420554892680208,0.11333286285225704,0.1424496158136731
JKHY,0.02342565260885154,0.15305441061547864,0.1330758863392658,0.1161773075229432
JNJ,0.003756532587428845,0.06129055871362934,0.05560733522693671,0.06049917401990946
JNPR,0.055929789301972406,0.23649479762136927,0.2115505411479262,0.1746120608946149
JPM,0.007182300442189843,0.08474845392212087,0.07256104874655575,0.06848487952960723
K,0.002636693068178779,0.05134873969416171,0.04142938205124009,0.041496814161727985
KEY,0.006155154741288429,0.07845479425305014,0.06552105132806124,0.06441909159169895
KEYS,0.010006455432981214,0.10003227195750987,0.07756875309156086,0.08990869524464165
KIM,0.002614296143700938,0.05113018818370355,0.04340680945249454,0.04729369808877673
KLAC,0.018312020959839508,0.13532191603668456,0.10828718057785351,0.14223213481553088
KMB,0.003219216046835064,0.05673813573633755,0.0496300964864099,0.0503531860523985
KMI,0.07465198916626238,0.273225162029895,0.19027059007843813,0.3747556056934249
KMX,0.01275535757302353,0.11293961914679689,0.09327438398982506,0.1011582691951281
KO,0.0015969578500965329,0.03996195503346318,0.03348020338197089,0.036311016961879716
KR,0.04259524328183366,0.206386150896405,0.19920069657167422,0.176245659025222
L,0.008097204489313645,0.08998446804484453,0.07576868748749208,0.0877044854395891
LDOS,0.03270557114655081,0.18084681679960754,0.1225024192378583,0.10267492634727228
LEG,0.011599630627815629,0.10770158136172202,0.09474220988713221,0.09019174523801993
LEN,0.011604150669658224,0.1077225634194537,0.09788538122346219,0.09249428776797927
LH,0.012937115945255357,0.11374144339358173,0.10752895120823967,0.10393666284984887
LHX,0.016982254006540368,0.13031597755663105,0.11960536183965119,0.10816629163580203
LIN,0.013139092046054884,0.11462587860537812,0.0944396153709402,0.11305962657056733
LKQ,0.00454694231987097,0.06743101897399274,0.055554492135136434,0.058866512961200095
LLY,0.02914286193157838,0.17071280541183306,0.1499321465729371,0.13038826330598743
LMT,0.009303270806773935,0.09645346446226769,0.07890139258857007,0.07235688876008341
LNC,0.00743179745513079,0.08620787351008485,0.06614745440579509,0.07578180303685268
LNT,0.003437498858713402,0.058630187264867246,0.05073671034222177,0.05829005303480195
LOW,0.01491427279770392,0.12212400582073911,0.11497664468815307,0.10882824221781096
LRCX,0.003863737976819416,0.06215897342153759,0.04859982007123371,0.054788493615673985
LUMN,0.05454187795946098,0.23354202610977962,0.2072976375775726,0.2931303038509335
LUV,0.008913460496186007,0.09441112485393872,0.083085771328257,0.09032532739907506
LVS,0.021947293916345957,0.14814619102881435,0.12081010153137622,0.16226468612589917
LYB,0.01762390905440744,0.13275507167113218,0.11093951295843556,0.10611188999435446
LYV,0.003497867218240664,0.0591427697883745,0.045928176349857325,0.04874902157641214
MA,0.009777374499328912,0.09888060729652155,0.08783798248084553,0.08221942269196247
MAA,0.012981473205256252,0.11393626817329174,0.08842305057938311,0.08349973322598032
MAR,0.006806020272551166,0.08249860770068285,0.06331041868511114,0.06983160717574219
MAS,0.04495924775920913,0.2120359586466624,0.1856985180140836,0.15698098733331392
MCD,0.01679222998005841,0.12958483699900392,0.09595475054686854,0.08337935980956133
MCHP,0.007429449483710013,0.08619425435439426,0.07393777412645786,0.070678830634503
MCK,0.009714512923127304,0.09856222868384878,0.09051136877230538,0.09510102707370621
MCO,0.005902058175029296,0.07682485388875983,0.06278531442843434,0.06036224617754056
MDLZ,0.017312986186977505,0.13157882119466455,0.11006855105002766,0.09913972797786749
MDT,0.0034877360238117533,0.059057057358217174,0.054482817824314064,0.05320857314434746
MET,0.0056117491045941156,0.0749116086103757,0.061115646098835616,0.0690587673080445
META,0.036106507427767554,0.19001712403824966,0.15270136682563493,0.1286907215939574
MGM,0.004921371215908552,0.0701524854578122,0.055392084815633603,0.06526221488723903
MHK,0.04562860634968753,0.21360853529221985,0.20485702505386358,0.18150892384577913
MKC,0.010647307935054811,0.10318579328112379,0.09018511545581101,0.08310013976580227
MKTX,0.13531652508601902,0.3678539453180012,0.3479317304611758,0.2638923238684551
MLM,0.06979663722369327,0.2641905320477879,0.24380162842985945,0.20616018144074402
MMC,0.0012043879183012975,0.03470429250541347,0.028615675851672948,0.029717371505440616
MMM,0.0033611244370055555,0.057975205364065384,0.04526154912724278,0.049821224189757096
MNST,0.059379813596441386,0.24367973571153057,0.23234495010234604,0.19694753703308912
MO,0.012836371952588709,0.1132977138012445,0.09455978441931757,0.08962600919509038
MOS,0.03659736630228378,0.19130438129400953,0.13735052038798762,0.20042590066134547
MPC,0.02330063458748876,0.15264545387101694,0.1377751648925615,0.12609626019156664
MRK,0.00492060967105333,0.0701470574653943,0.05278375307439579,0.06082279880656356
MS,0.007354346966644196,0.08575748927437297,0.06604903974316995,0.0765705461937767
MSCI,0.076907944692623,0.27732281675445136,0.265342209754402,0.222063166370356
MSFT,0.008378716042463277,0.09153532674581588,0.07540452236391151,0.07707332805540157
MSI,0.004547438705187341,0.0674346995632615,0.05940862206972563,0.06227464023079256
MTB,0.0016901594398761668,0.04111154874090937,0.02969311261600029,0.03115160046000452
MTD,0.011343852042160303,0.10650752105912663,0.09565258262171114,0.08913327932841353
MU,0.15394001873152427,0.3923519067514828,0.3493319869275225,0.7444515207882987
NCLH,0.06760110518502696,0.26000212534713435,0.24073363184032304,0.20178496117542438
NDAQ,0.023935387383958014,0.154710656982504,0.1379212297136101,0.12478115364073243
NEE,0.0011048222381153609,0.03323886637831322,0.02718414655661908,0.02899520803327343
NEM,0.025499431496618204,0.15968541416365556,0.14024127867582803,0.1579226867925894
NFLX,0.651712861450042,0.8072873475101924,0.7325133343083419,0.4309968281467335
NI,0.011796384120196032,0.10861116020094819,0.08776086518543619,0.08051036239165044
NKE,0.04155571465054289,0.20385218824075177,0.16456012703689563,0.13496720019994712
NOC,0.03362615492745817,0.18337435733345644,0.16959609245399473,0.15044129766454994
NOV,0.10518951658627974,0.3243293335273264,0.3065695392364875,0.5425044730436588
NOW,0.0293834541527429,0.1714160265341106,0.1597214736284764,0.141256251692039
NRG,0.10576018901937084,0.32520791660008963,0.27426317276385925,0.6192854210238188
NSC,0.03191592519734019,0.17865028742585384,0.15277870076763006,0.20908225514977058
NTAP,0.05176474711352368,0.22751867420834643,0.2063315014834108,0.2895633000485625
NTRS,0.010072108630100664,0.10035989552655315,0.08835771515433437,0.08124233147148723
NUE,0.019392997929732248,0.1392587445359617,0.12150804987896688,0.15564975613083268
NVDA,0.08184304816468965,0.2860822402119531,0.2055710284146827,0.15422757767139916
NVR,0.03340761076994348,0.1827774897790849,0.15641444971527202,0.1341346991575061
NWL,0.020132668367171053,0.1418896344599247,0.13003806815626584,0.11752096028044856
NWS,0.00663817070049479,0.08147496977903576,0.06872046478437265,0.07289633559416234
NWSA,0.009963363836979345,0.09981665110080254,0.08114524047586237,0.09080615970087018
O,0.0034741552076364914,0.0589419647419094,0.04763852086503757,0.049227369980826385
ODFL,0.02045788016087747,0.14303104614340717,0.11790752407017074,0.14954318744407322
OKE,0.06811439298785019,0.2609873425816857,0.21911195362042632,0.41151487987369284
OMC,0.002266128085587536,0.04760386628822848,0.03817934093953989,0.0407738317507344
ORCL,0.006637250687407852,0.08146932359733848,0.06692447522659341,0.08020383974006318
ORLY,0.070060265057342,0.26468899685733444,0.24524829233692863,0.19864418271529505
OXY,0.008671659620931376,0.09312174623003681,0.0731863414652782,0.08815696692256349
PAYC,0.1597504347338463,0.39968792167620765,0.37773940801734557,0.29651911181392704
PAYX,0.006056019634994856,0.07782043198925881,0.061603348013431265,0.0566297560779341
PCAR,0.021243420624631228,0.14575122855273373,0.10866896988595925,0.14175178436997632
PEG,0.001626907748902424,0.04033494451344174,0.03264459734635797,0.034587945011628526
PEP,0.0009625788589122538,0.031025455015394277,0.02364166678054246,0.02371722083735801
PFE,0.00901520123067913,0.09494841352376106,0.08606824156627582,0.08152508550710788
PFG,0.005485713967180129,0.07406560583145276,0.04594063272810323,0.052426700481711226
PG,0.015256669546297966,0.12351789160400191,0.11384604150819586,0.13590634565879517
PGR,0.017304433838500628,0.13154631822480106,0.1070487810870859,0.09315499699382784
PH,0.020339317368437485,0.14261597865750347,0.11835234402327789,0.14918373236291776
PHM,0.0077356717694667156,0.08795266777913399,0.06930409046173847,0.08233010172469288
PKG,0.011714831247180668,0.10823507401568434,0.09500941862772075,0.11536101152159282
PLD,0.0026693792951867027,0.05166603618613201,0.042176361590766306,0.04607695869489321
PM,0.0020106458604543013,0.044840225918858855,0.03752111781642113,0.039093978531657976
PNC,0.00487392500777563,0.0698135016152007,0.06159677969753095,0.059421633921351254
PNR,0.017575535471459326,0.13257275538910446,0.10081058547952472,0.127937715548051
PNW,0.002768897155188154,0.05262031124184039,0.04330934846074544,0.05029317371968092
POOL,0.035691390059955704,0.18892165058551574,0.16953274543023258,0.14598546023920222
PPG,0.00661870076375722,0.08135539787719817,0.06868483677096845,0.07755218801521713
PPL,0.002183929482063356,0.046732531303828984,0.04064378845264591,0.04390752476767557
PRGO,0.015165710693540354,0.12314914004385233,0.10448687617629249,0.10095659993818439
PRU,0.004136785379119417,0.06431784650561162,0.05121881381217635,0.05824220445954163
PSA,0.02480055482319896,0.1574819190358022,0.12040828434053244,0.10636877396473539
PSX,0.017839135021394642,0.13356322480905677,0.11948961909705083,0.11345085622951645
PVH,0.03730129285365826,0.19313542620052454,0.15490474845053706,0.22273061269423963
PWR,0.0335948265297967,0.1832889154580732,0.1417948648845098,0.22041250300221643
QCOM,0.034082027917002176,0.18461318456979767,0.14999754154315595,0.20931358155563595
RCL,0.02224523870732382,0.14914837815854326,0.11933700544041455,0.10996880021928568
REG,0.002689036039173361,0.051855916144383764,0.043869807241909684,0.04503211008874988
REGN,0.05639042824648295,0.23746668870913865,0.21083781189228934,0.17275768060876087
RF,0.0035281003319517176,0.05939781420180138,0.046822732389597395,0.053067572428967896
RHI,0.009635963326285956,0.09816294273444513,0.07411442331675125,0.08525803381443567
RJF,0.0032917271017959366,0.05737357494348715,0.0468961290447437,0.04898789586951335
RL,0.08116156743308703,0.28488869305938946,0.2745254773164799,0.4184400590781071
RMD,0.016783058397807252,0.12954944383441888,0.09440915661741621,0.08933110115782074
ROK,0.006207011125212359,0.07878458685055319,0.06521158361489858,0.06717176908065223
ROL,0.04522966298878943,0.2126726662944475,0.19205453562088967,0.15891674203517284
ROP,0.013687711526102448,0.11699449357171665,0.1030826425363786,0.0927517078177584
ROST,0.018357102351705984,0.13548838456379197,0.12804571149735558,0.11920291977224137
