,mse,rmse,mae,mape
A,0.03371084668147515,0.18360513794955508,0.1460082532192197,0.11867739137954524
AAL,0.059210064994549554,0.24333118376926036,0.230113054684771,0.18918372353247181
AAP,0.05515786351026605,0.234857112965024,0.18328102745005836,0.27980570144250777
AAPL,0.07051141844003536,0.2655398622430074,0.2313040861835215,0.1828696878154946
ABBV,0.016313483426951703,0.12772424760769469,0.0814684449941411,0.07153096089941308
ABT,0.009178595171057336,0.09580498510545961,0.07616541318905086,0.0733744862309211
ACN,0.00458584268350711,0.06771885028193486,0.05366194072712832,0.050580974697606244
ADBE,0.06343416279746987,0.2518613960047666,0.20897809057824773,0.16391422308433148
ADI,0.05002264317437223,0.2236574236960898,0.20809117156687498,0.1665206638611638
ADM,0.002206251298048069,0.04697074938776333,0.03933679488601476,0.04004350761336309
ADP,0.014912848475424881,0.12211817422245094,0.1093764765661903,0.0981440256219953
ADSK,0.15765228660117514,0.39705451338723646,0.34742491554371613,0.2532660054866464
AEE,0.007448324182134673,0.08630367420993543,0.07234819451840045,0.06569551582835981
AEP,0.0027901726475606367,0.052822084846782004,0.043415415740072495,0.04424826649710626
AES,0.00824675303350225,0.09081163490160415,0.0853582839581776,0.09684937195151827
AFL,0.002905889273513329,0.05390630087024456,0.04402038308143643,0.042113446787685506
AIG,0.004845330061927142,0.06960840510977925,0.05774475909173455,0.05400131144375497
AIZ,0.0077520948351109,0.08804598136832197,0.07739175432223486,0.07149218449675088
AJG,0.013541700232275284,0.116368811252308,0.10192594402782129,0.08910509133362535
AKAM,0.028695886332955417,0.16939860192148995,0.15794852613951418,0.1595639496460661
ALB,0.07871245842987332,0.28055740665659373,0.2330462048363596,0.17645050513649152
ALGN,0.23730417727929984,0.48713876593769445,0.3590569981260774,0.22182370982061572
ALK,0.06679052868269565,0.2584386362034432,0.23626063252681204,0.19168084238086033
ALL,0.03893809725317948,0.1973273859685459,0.17074829675238573,0.13598625331280892
ALLE,0.007091814614271093,0.0842129123963249,0.07262092069138316,0.0689938145856249
AMAT,0.14486039049809135,0.38060529488972084,0.3265809101521431,0.23288417663155053
AMCR,0.004075004436501688,0.06383576142337215,0.05514871440691714,0.05553475002728222
AMD,0.4718518547281102,0.6869147361413279,0.6357568006190152,0.38967433611764124
AME,0.03242434762172184,0.18006761958142792,0.1476168791782979,0.12127278358914134
AMGN,0.007150652647742517,0.0845615317253804,0.07047527576279336,0.0779060011157572
AMP,0.08101347068135953,0.2846286540061621,0.26025135575769576,0.2009262523428714
AMT,0.014233505020712137,0.11930425399252173,0.10181199762245206,0.09292469216920009
AMZN,0.017289836710539856,0.1314908236742772,0.10970961840733236,0.09798406177789917
ANET,0.4738550708125883,0.6883713175406049,0.5838334749201269,0.3418838368179022
ANSS,0.03350842848234458,0.1830530755883238,0.14300037930784676,0.11697323853106287
AON,0.018150665018313344,0.13472440394491766,0.09697561077987697,0.08012838009991832
AOS,0.008620238874229755,0.09284524152712273,0.07079778761893267,0.06462825984541737
APA,0.025468418875836098,0.15958827925582786,0.14245944255930496,0.18813682649568778
APD,0.0010116731452869889,0.03180680973136081,0.023707078212660805,0.023546494668535027
APH,0.02338560512807839,0.15292352705871778,0.1355379618378122,0.11744936699155327
APTV,0.045237441485882,0.21269095299490762,0.1664911942917113,0.13204484576889855
ARE,0.002447017681471603,0.0494673395430925,0.04038223190102494,0.03814630302604417
ATO,0.004187387731041729,0.06471002805625824,0.05328486843090162,0.05073819714500115
AVB,0.0014678333195647525,0.03831231289761494,0.03180633404664813,0.03201059048271268
AVGO,0.08353693565051772,0.28902756901464904,0.24841817000600253,0.18674062073226613
AVY,0.014137550107938093,0.11890143021821938,0.09208933456925189,0.08188809831594103
AWK,0.0015711232631955884,0.03963739728079517,0.03366772827101724,0.03653337808029836
AXP,0.04778398592261483,0.218595484680299,0.20361477637949632,0.1639493436166776
AZO,0.04608636953756177,0.2146773614929198,0.16799949733730496,0.23523011411850733
BA,0.23197001245832669,0.48163265302336666,0.4073500088576278,0.2644480133128735
BAC,0.21685671778657142,0.4656787710284541,0.44979932984601756,0.30920915533015697
BAX,0.026404215767886284,0.16249374070371536,0.13005028829939316,0.10843007122835778
BBY,0.13760324137530153,0.37094910887519533,0.3354751008199107,0.24918879357878196
BDX,0.003258918155671937,0.05708693506987336,0.04573713929381756,0.04338262622404516
BEN,0.023975549317308286,0.15484039949996348,0.14442533931615634,0.12301790378059721
BIIB,0.013597844678352991,0.11660979666543027,0.09939493923285682,0.11576828683722673
BIO,0.08184987282345793,0.28609416775505564,0.2635503386694011,0.20458430925416224
BK,0.03573738252106228,0.1890433350347541,0.1777429086491337,0.14788985871918753
BKNG,0.03899669812916219,0.19747581656790836,0.17406446864668182,0.14364836390847716
BKR,0.02583182571961025,0.1607228226469727,0.13509131545213868,0.12018255065444529
BLK,0.008956265923430826,0.09463755028227869,0.07165670307277924,0.0629926850122916
BMY,0.00890134561782434,0.09434694281122383,0.08518094101174746,0.1172018128778923
BR,0.004572357005935673,0.06761920589548263,0.05556371158148383,0.05344789412688956
BSX,0.007975034822381783,0.08930305046515367,0.0740076264539036,0.07160572662751341
BWA,0.047144092793968854,0.21712690481368,0.18976000931195397,0.15423645726665805
BXP,0.0138940120457337,0.11787286390740534,0.10882157807796586,0.12411764255683354
C,0.0905823132458101,0.30096895727933487,0.28142249725633856,0.21824037068312893
CAG,0.0060224996083539355,0.07760476537142506,0.07019136961672152,0.06922813308680659
CAH,0.01351650524685636,0.11626050596335955,0.09770814347271847,0.1147807417531951
CAT,0.054077254258866676,0.23254516606213657,0.19841140551453204,0.16039718672742068
CB,0.006281666758736412,0.07925696662588351,0.06810074273116855,0.06133723561082531
CBOE,0.07508310883521087,0.27401297201995906,0.2240249190619996,0.16816295661714686
CBRE,0.026731820053342452,0.16349868517313051,0.14513876615410556,0.12368042316225052
CCI,0.0042578515833178445,0.06525221516023685,0.05693434560360567,0.05938427104270916
CCL,0.07431515106279522,0.2726080539213675,0.24425119811999427,0.1903719281519685
CDNS,0.0743108576950666,0.2726001791911858,0.22032359049777017,0.1649325243913912
CDW,0.07660324405187698,0.2767729106178511,0.2542933292119757,0.19815291490454376
CE,0.11552473713496209,0.3398893012952336,0.3201013565928725,0.2428746007890367
CF,0.057068982036048294,0.23889115102081177,0.20753743792741475,0.17432274287549748
CFG,0.1759075027054296,0.41941328389242705,0.4066416743674438,0.29229527447076115
CHD,0.002942918792666668,0.0542486754922797,0.042084805405409216,0.04513548448592287
CHRW,0.004557592554406887,0.06750994411497381,0.05976073769279416,0.0577892601071739
CHTR,0.06185008402546265,0.24869677124052628,0.21844685056177426,0.1748484006568398
CI,0.033933565270432134,0.18421065460616587,0.15369010734939814,0.13222315747583635
CINF,0.0038007520173736777,0.06165023939429334,0.05109326849790301,0.054353178973847
CL,0.004683520760768559,0.06843625326366544,0.0577092681345189,0.06190992024487542
CLX,0.0024971329187950327,0.04997132096307874,0.03873723765242122,0.04206560783071257
CMA,0.1921532755983839,0.43835291215912314,0.42503190824412396,0.29918146189214234
CMCSA,0.014088722361069473,0.11869592394463035,0.10650272602651639,0.09262420170936289
CME,0.025150703719826202,0.15858973396732276,0.1453214769380026,0.12481466683265287
CMG,0.02129527176757247,0.14592899563682493,0.10822584957785793,0.13549169056419444
CMI,0.04671531207943,0.2161372528728678,0.20050710514764516,0.1649053156793728
CMS,0.0026258076141810268,0.05124263473106186,0.04366145257138563,0.04280739712371992
CNC,0.01952377438809877,0.1397275004718068,0.10972997923342463,0.11143081238554878
CNP,0.030169480611238746,0.17369364010014512,0.15438406368644156,0.13018350510036042
COF,0.033489793284135164,0.18300216743015685,0.16974152371470244,0.14429700760842434
