,mse,rmse,mae,mape
A,0.0042776761905752424,0.06540394629206438,0.05106339286258632,0.05748164217260755
AAL,0.01586342500324218,0.12595008933399843,0.10913586730701783,0.14401512864131288
AAP,0.011376433729540617,0.10666036625448376,0.07983182409500957,0.07514102357312732
AAPL,0.009726739809976423,0.09862423540883053,0.08378217504043643,0.08172690951825844
ABBV,0.008327450918666891,0.09125486791764531,0.07759603570108992,0.09032105706809382
ABT,0.0051105683699734315,0.07148823938224687,0.05981447708237805,0.058709788412959055
ACN,0.020712929254564184,0.1439198709510406,0.12922167029984438,0.11545219838528051
ADBE,0.01953578249062065,0.13977046358448073,0.1193567735864649,0.10511929705250499
ADI,0.015962901624584778,0.1263443770991997,0.10890145176990688,0.09984442091355651
ADM,0.025157162821646293,0.15861009684646907,0.12046735903488678,0.1614626331242953
ADP,0.001788342699080419,0.04228880110715388,0.03408083470008145,0.035374943233652666
ADSK,0.013158538777009428,0.11471067420693433,0.09036285695276909,0.10931198651465197
AEE,0.004523894112587069,0.06725989973667125,0.05318060970028298,0.062119341691488444
AEP,0.0033152153772611167,0.057577907023971586,0.05088343796514372,0.057854219148810115
AES,0.028379344647343874,0.16846170083239653,0.12726171244653536,0.17457970434745046
AFL,0.0030395549096521655,0.05513215857965445,0.049275296465210276,0.04827834626698955
AIG,0.010114228145344807,0.10056951896745259,0.0879892604653527,0.08152654373248645
AIZ,0.01927875455041563,0.1388479547937802,0.11717171996479321,0.10598379652248753
AJG,0.006145160334332564,0.07839107305256487,0.055194673256329575,0.06278288501291654
AKAM,0.026235563154729843,0.16197395826098046,0.15065078615917823,0.14934192659557752
ALB,0.017774202701190917,0.13331992612205767,0.11252597857603897,0.13890350131581972
ALGN,0.005690493221091424,0.07543535789728464,0.06133847892403628,0.062122817491969365
ALK,0.04205665752843554,0.2050771989481901,0.18008680943770733,0.1662170547589269
ALL,0.007691187538132037,0.08769941583689161,0.07218528673237402,0.0826671517239618
ALLE,0.015564184786179722,0.12475650197957508,0.11706968976297619,0.10510094670767582
