,mse,rmse,mae,mape
AON,0.02157932850771929,0.1468990418883639,0.13434029421707677,0.11887909349480182
AOS,0.03156114208811508,0.1776545583094199,0.14891684418848616,0.1321872461683232
APA,0.04369700746159487,0.2090382918548534,0.18283734244660327,0.1754373405457435
APD,0.009315270944733122,0.09651565129414566,0.0829190322048001,0.07759366991066859
APH,0.021737010704897294,0.1474347676258802,0.12381797650780971,0.10958724145028492
APTV,0.03630041208334466,0.19052667026782538,0.1855522110308454,0.2422550681470026
ARE,0.026107560933606846,0.16157834302160312,0.13996881007690495,0.12794517445737877
ATO,0.03570208280770538,0.18894994789018962,0.1801763973541818,0.15433590229052435
AVB,0.0018236173170962263,0.042703832580884664,0.033740085460773346,0.03582264105106878
AVGO,0.04213641231238908,0.20527155748517395,0.18005996362341214,0.1594897102449683
AVY,0.023429652324125246,0.15306747637602588,0.13906172555460772,0.12263471457897077
AWK,0.0672601150255595,0.25934555138956883,0.24414020373037656,0.19727788481561975
AXP,0.01644289964826656,0.12822987034332742,0.11349911972598947,0.14278618888754513
AZO,0.0009965647395587386,0.031568413637031854,0.026615334865061766,0.0278183951954298
BA,0.010392065740164741,0.10194148194020303,0.09186792119348387,0.10469048801087803
BAC,0.03490448119871744,0.18682741019111046,0.16717269092642356,0.1961869187264781
BAX,0.04034980540178779,0.20087260988444341,0.1798096483216411,0.15053421582091764
BBY,0.03465474513489719,0.18615785004908386,0.1309715307790928,0.12025119643660145
BDX,0.014747692838740044,0.12144007921086038,0.104697626101036,0.09567035995127418
BEN,0.007868781160808061,0.08870615063685303,0.07539155031087641,0.08978463601638577
BIIB,0.007556732714534733,0.08692946977023806,0.07232381653767023,0.08358552628493074
BIO,0.016875537725094477,0.1299058802560318,0.09558019566939112,0.08422166943424238
BK,0.00933302487853763,0.09660758188950612,0.08179878201026357,0.09096213565310017
BKNG,0.007169498244117566,0.08467288966438766,0.06868051019266132,0.07687169496547623
BKR,0.017816991722264496,0.13348030462305852,0.11284567515548434,0.12705853677912438
BLK,0.005395039849345355,0.07345093497938168,0.06091457251831297,0.06201743610662094
BMY,0.013430072385062265,0.11588818915257182,0.09884638028846465,0.11525467536287459
BR,0.021796380432923434,0.14763597269271278,0.1279149704521926,0.11542975634115686
BSX,0.04165298170985927,0.2040906213177354,0.1750899577227521,0.1460876948937423
BWA,0.03705804228550542,0.1925046552307383,0.18150755863242404,0.24376756286363796
BXP,0.005244763347082325,0.07242073837708592,0.055284692589532426,0.054267406885780536
C,0.026841882874672405,0.1638349256864128,0.15086953661044586,0.19048151779865782
CAG,0.01601026933188295,0.1265316929938225,0.11199615780639595,0.10022132016764428
CAH,0.010199283929405332,0.10099150424370028,0.08616157998192184,0.10241969526515059
CAT,0.03879235199886725,0.19695774165761357,0.16258662958794864,0.14106326350170129
CB,0.009041840766494539,0.09508859430286336,0.08364348216200877,0.0777560727737841
CBOE,0.0032986196396878704,0.05743361071435323,0.04613276137416568,0.04893841232057628
CBRE,0.04008997381076371,0.20022480818011465,0.19414413736529815,0.2632651626283658
CCI,0.008224281269313075,0.09068782315897253,0.07030465035426567,0.06454767784968353
CCL,0.006928501617016784,0.08323762140412702,0.072006972663503,0.08385088456114251
CDNS,0.014400898492819565,0.12000374366168567,0.10966800662065682,0.10331516383658465
CDW,0.00985084123699378,0.09925140420665987,0.08017639484119386,0.08426542679439032
CE,0.007500038587572388,0.08660276316361036,0.0665088268082278,0.06856971068320378
CF,0.1169742819214673,0.3420150317185888,0.33475109915948004,0.6461854984406951
CFG,0.03340502144326043,0.18277040636618508,0.1484494268905054,0.16036757365781615
CHD,0.011259756823789263,0.10611200131836768,0.09163510593363752,0.0832375472718453
CHRW,0.005411345165440332,0.07356184585395022,0.06616370216969074,0.06529653883655584
CHTR,0.08891676624730488,0.2981891450863107,0.2485909202266992,0.19027039690365502
CI,0.0042462817619801285,0.06516350022811948,0.05490055345965914,0.0627789718476502
CINF,0.045915613148608474,0.21427928772657537,0.18987828368638138,0.15591523782689645
CL,0.005263135505057422,0.07254747070062072,0.05895704684359529,0.05548807778024839
CLX,0.0024802266800585315,0.04980187426250674,0.04106030086858036,0.04205093193396032
CMA,0.04947463824825374,0.22242895101189894,0.15814343554407917,0.1476795889486209
CMCSA,0.007530478701390522,0.08677833082855721,0.07081224614637154,0.06713631482389412
CME,0.020869033178253317,0.14446118225410354,0.10834469009020511,0.09443513650690297
CMG,0.05518410528304595,0.23491297384998971,0.2281759428369269,0.4110819044869605
CMI,0.0507165291101587,0.22520330617057713,0.19340651710698603,0.1716138115781096
CMS,0.03167907834108582,0.17798617457849308,0.168618668428174,0.1442212316577191
CNC,0.007114292398999468,0.08434626487876905,0.06979443629120946,0.07301600258803459
CNP,0.0794859504985049,0.2819325282731755,0.25547822310239565,0.20241696375039792
COF,0.012445798395098377,0.11156073859157789,0.09992476074521782,0.1141726428336578
COO,0.030304636526476043,0.17408226942016825,0.15293132963855324,0.13692729274345397
COP,0.03221977054549478,0.17949866446716192,0.16309330287032645,0.22562459510619307
COST,0.003110628238883285,0.055773006364040346,0.0487558426263241,0.05358267838988987
CPB,0.029330059967120587,0.17126021127839527,0.15608392337758648,0.13541038567737723
CPRT,0.08619120728175167,0.2935833906775921,0.2554686185312907,0.20099633396376004
CRM,0.00804496603103465,0.08969373462530507,0.071593621373491,0.08311876996363467
CSCO,0.009827956596284203,0.09913605094154297,0.0837517211387696,0.08216644353914077
CSX,0.02155394435105961,0.14681261645737267,0.10946736174752016,0.10550252269002515
CTAS,0.031414026622008394,0.17724002545138723,0.13721901063531067,0.11528183973263338
CTSH,0.01488453736547789,0.12200220229765482,0.11162708311448183,0.1387500250144002
CVS,0.009139719969351224,0.09560188266635351,0.06558723428999944,0.08053102942900998
CVX,0.025292117900709194,0.15903495810893023,0.1379064198472477,0.12337007261360096
D,0.0068328724553471595,0.08266119074479365,0.07162591255700004,0.06891392412994155
DAL,0.025698608096029876,0.16030785413082504,0.1344861594531038,0.17413417785857352
DD,0.004894735299714857,0.06996238489156052,0.054785066973435194,0.058246405150974366
DE,0.02064432269375018,0.1436813233992163,0.10156779235213162,0.08679608141180592
DFS,0.016375512661994253,0.12796684204118758,0.09220852003341011,0.09071299428139927
DG,0.03868659177234285,0.1966890738509459,0.1600440778949151,0.1354775409836344
DGX,0.03697832828886102,0.1922974994347587,0.1629367283841238,0.13876839353889045
DHI,0.007290215724159729,0.08538276011092479,0.06934895307246969,0.0805999974761483
DHR,0.25634588962282445,0.5063061224425639,0.38163241193240793,0.23615633531703495
DIS,0.016381329645432825,0.12798956850240892,0.12374333532117474,0.15210318107400955
DLR,0.09097498740458493,0.3016206017575473,0.27784464929738173,0.218522297847838
DLTR,0.027107519232872947,0.16464361279100062,0.14184857860787006,0.1303133573100828
DOV,0.014053568868253189,0.11854774931753528,0.0993199183419584,0.09259139429242516
DPZ,0.10719513409085983,0.32740667997287387,0.28370927294107484,0.21252283820348222
DRI,0.018359397909125556,0.13549685571674921,0.1141781252655013,0.10646571040293734
DTE,0.02404590955939308,0.15506743552207564,0.14137418152309184,0.12383962333626732
DUK,0.01989368269668333,0.1410449669314128,0.13215348363860244,0.11891386225584877
DVA,0.010173401075764364,0.10086327912458708,0.08029573961824357,0.09727244434484633
DVN,0.038465158607324856,0.19612536451801652,0.1554656525811892,0.2552777117573468
DXC,0.3237829020356449,0.5690192457515343,0.4626107807457134,0.2945565488751035
DXCM,0.032840048862040734,0.18121823545670213,0.15981231652942807,0.21046681233692208
EA,0.011561202077816291,0.10752303045309079,0.09665008957299948,0.0999607905567205
EBAY,0.014302132169472655,0.11959152214715162,0.1068234547405485,0.12078326985954749
ECL,0.002680486551821874,0.05177341549310683,0.04102199773328959,0.04456656024985433
ED,0.02904642105652687,0.1704301060743872,0.16281737693594722,0.14211284532805094
EFX,0.018066253722853462,0.13441076490688333,0.11357084883947105,0.10244784718480028
EIX,0.029591807024464217,0.17202269334150136,0.15856893174571648,0.14067100401393196
EL,0.004920277236933671,0.07014468787394859,0.06312700276282043,0.06367886574442026
EMN,0.004303124385874265,0.06559820413604525,0.05517945788192285,0.05784574623760305
EMR,0.01545040330587297,0.12429965127011809,0.113380284775855,0.10416068564231142
EOG,0.01801238170535722,0.1342102146088636,0.10985877891115517,0.1123753025586131
EQIX,0.03593371937731538,0.18956191436392328,0.1690956430287731,0.14405338858773373
EQR,0.003867577524161798,0.06218985065235161,0.05258984935502261,0.05774773641345684
ES,0.010176788017385854,0.10088006749296838,0.09321406833155614,0.08518836706071108
ESS,0.0029255432540162755,0.0540882912839394,0.04143878693846614,0.046395922678849205
ETN,0.02997274089005028,0.17312637260120214,0.15749853780842832,0.14074063696522793
ETR,0.02953277274399481,0.1718510190368239,0.15900406031285563,0.13659644261169426
ETSY,0.03874506017000507,0.19683764926965844,0.16195010090572662,0.19516185471968445
EVRG,0.0896820268533456,0.2994695758392588,0.27548854004590495,0.2141080830923949
EW,0.08206070466335909,0.28646239659571215,0.2405067105608257,0.1857602830207039
EXC,0.04194524415356527,0.2048053811635946,0.19290125475682943,0.16831416775227262
EXPD,0.0033114438146334448,0.057545145882458626,0.045695222096783734,0.0463294698620792
EXPE,0.015149894992759995,0.1230849096874186,0.1119893588001514,0.14156426486072088
EXR,0.006070548331139834,0.07791372363800766,0.06591403536810694,0.07139744829077571
F,0.009695167789909328,0.09846404313204556,0.09031520404680256,0.1087057752477216
FANG,0.04571240479556196,0.2138045948887955,0.18408137129298716,0.15948797942740778
FAST,0.01759487165706007,0.1326456620363443,0.1161697156991092,0.10439772183421282
FCX,0.050115733610804,0.22386543639160558,0.18686919129912744,0.268149810820077
FDX,0.013265560559545841,0.11517621525100502,0.09289308521147142,0.0923871243621113
FE,0.006884273986476927,0.08297152515457895,0.07250477622834632,0.06794235912956027
FFIV,0.022757600422466405,0.1508562243411468,0.12415986294685506,0.12293559492157877
FIS,0.01671640499713156,0.12929193709250225,0.11732616613255656,0.11473511155179278
FITB,0.029412240344589235,0.17149997185011207,0.13666148762186373,0.14142195689351394
FLS,0.006040785007776805,0.07772248714353398,0.06523485059090509,0.0682180248636827
FMC,0.0443588229635816,0.21061534360910555,0.1763032147778149,0.15197479145742804
FRT,0.005678179360811832,0.07535369507072517,0.06340307992926192,0.05984758821361119
FTI,0.02121029333142368,0.1456375409412823,0.1299864900790644,0.17197839382793342
FTNT,0.012561939814001187,0.11208005984117418,0.09513622760317349,0.14135161589579626
GD,0.009970030133538503,0.09985003822502274,0.07711014385439394,0.0743690526665246
GE,0.001821392344325377,0.04267777342277098,0.0352201517090316,0.03519595200328304
GILD,0.04297339948717797,0.20730026407889104,0.19582099212748857,0.26446650491798573
GIS,0.017821944956389738,0.1334988575096796,0.1106704195051559,0.09656142263793385
GL,0.012307801123367166,0.11094052966958093,0.08971747545325226,0.08650695454193563
GLW,0.042614989855391076,0.20643398425499393,0.1715894607868968,0.14229862290257378
GM,0.010738496432572218,0.1036267167895047,0.09420699704137266,0.10909660477232125
GOOG,0.0021520438462554695,0.04639012660314121,0.03956766266456584,0.04103196500733015
GOOGL,0.002421259408196041,0.04920629439610385,0.04209860576834481,0.04368009709072987
GPC,0.013537142097461274,0.11634922473940801,0.10598737661692388,0.09737057572184353
GPN,0.008205948406402383,0.09058669000687895,0.07955905099492916,0.08467971653916355
GRMN,0.08951739457129873,0.2991945764403137,0.2565621268298426,0.19683484424375045
GS,0.025826050234662386,0.16070485442158364,0.14873753792015074,0.17244677780928352
GWW,0.00917172663555289,0.09576913195572408,0.08711368771488051,0.08662556505446209
HAL,0.04492093919062252,0.21194560432012388,0.17882118079201828,0.16037171328270897
HAS,0.013253249293108534,0.11512275749437438,0.10499016045794338,0.09891767106003488
HBAN,0.021845789827601714,0.1478032131842935,0.1379840426547308,0.16204464442812766
HBI,0.018331461519315348,0.13539372776947736,0.11897799730297685,0.15346976164749443
HCA,0.007210980860841767,0.08491749443337201,0.07537716343672135,0.07604601938762033
HD,0.0017490510050948193,0.04182165712994667,0.03338648893385173,0.034248435905355326
HES,0.014279416503375034,0.11949651251553342,0.09070797071886329,0.11943998322913901
HIG,0.004197258848985615,0.06478625509307985,0.05453659409625015,0.06266041298514755
HII,0.07150273523902027,0.26739995370048264,0.2318352578217193,0.18748861955805884
HLT,0.00974011386660959,0.09869201521202,0.07620273646623042,0.09150050276563866
HOLX,0.008171123152994331,0.09039426504482644,0.07522604795742187,0.08852245211263109
HON,0.011411224695466913,0.10682333404021292,0.09731943334833379,0.08863236809319482
HPQ,0.02073009703337734,0.14397950212921748,0.12509172745262762,0.13381719340813544
HRL,0.0071438064228897475,0.08452104130268243,0.06421457771222408,0.06443045165643956
HSIC,0.006242380311515019,0.0790087356658428,0.06735519634435175,0.06404301709612285
HST,0.007802968747760934,0.08833441428888819,0.06814155418483812,0.0716156724336812
HSY,0.013971463225503224,0.11820094426654647,0.09022318850248671,0.08312830859778744
HUM,0.004773525916565022,0.06909070788872423,0.052394092479078606,0.05274495796759319
IBM,0.014842094595291727,0.12182813548311296,0.10805499239544328,0.10300619981439142
ICE,0.005529514501090101,0.07436070535632446,0.06251709552189486,0.06166945496845785
IDXX,0.14430084145418556,0.3798695058229675,0.3120432454673211,0.2241066472105682
IEX,0.018893977261867204,0.13745536461654453,0.11821458898887474,0.10458094564505535
IFF,0.010749586190499582,0.10368021118082071,0.08086002478941498,0.07538545632283805
ILMN,0.019742373221085827,0.14050755574376,0.11905920069068084,0.16387489125550442
INCY,0.0630418552223929,0.2510813717152129,0.2344057585309868,0.36194624480565896
INTC,0.007112589255227035,0.08433616813222566,0.07411733253496643,0.07847901998416223
INTU,0.011184549327676475,0.1057570296844445,0.08967265614865273,0.08433024590835575
IP,0.026946357988773255,0.1641534586561406,0.1314451626192868,0.12002945270977303
IPG,0.0016259428014682227,0.0403229810587985,0.031727156025856997,0.03271564448058645
IPGP,0.004593258716164752,0.06777358420627282,0.05849032496564133,0.06101873368605397
IQV,0.007892881777616286,0.08884189201956634,0.07734702584327942,0.0774473019364593
IRM,0.05784581768381497,0.24051157494768308,0.21483925137577292,0.18196144796164956
ISRG,0.05237947631424889,0.22886562938599778,0.2101806861092771,0.177257038381683
IT,0.005377947925725021,0.07333449342379765,0.06152730811915155,0.06074934820831253
ITW,0.053446195365477164,0.23118433200690128,0.20119426088969486,0.16317192708379757
IVZ,0.010824178803225764,0.10403931373872938,0.08532130983903628,0.10060225660631686
J,0.046650087311030194,0.21598631278632033,0.18268583096573426,0.15573916866849907
JBHT,0.0156600838597945,0.1251402567513528,0.10106535187264461,0.09149358891438039
JCI,0.04907924256714442,0.22153835461866286,0.18934381180563184,0.15938916776164294
JKHY,0.009199006997789356,0.09591145394471588,0.08530376685282307,0.07824441644189492
JNJ,0.020538476300140305,0.14331251271309253,0.12751093552332263,0.11218466567742684
JNPR,0.03161948674195794,0.17781869064290723,0.16701264169870603,0.22295886179212618
JPM,0.01623965206549027,0.12743489343774833,0.09348008353934922,0.09013879938734308
K,0.011094618340742471,0.10533099420750984,0.09209954296842993,0.08532385027430522
KEY,0.03136225137961696,0.17709390554058307,0.13723406914127464,0.1360376641017856
KEYS,0.014621689506665184,0.12092017824443191,0.09859510868391938,0.11699749433890708
KHC,0.022837445275187888,0.15112063153384414,0.13199829130353027,0.11683347888871137
KIM,0.012102971697533453,0.11001350688680665,0.08843104202396068,0.07971038817594486
KLAC,0.014079618132778984,0.11865756668994601,0.10225871335219548,0.0941826490884563
KMB,0.004749143962169047,0.06891403312946534,0.06262460689188291,0.06260769599888057
KMI,0.016681067974984424,0.12915520885734505,0.1059471272394967,0.19270197600988617
KMX,0.012604728634183545,0.11227078263815365,0.09606918616526168,0.11292268757703129
KO,0.001791820592014938,0.042329901866351376,0.034472278969656246,0.03346610043883358
KR,0.015537056063321075,0.1246477278706719,0.10833268353048627,0.13756481527765463
L,0.011188647941475817,0.10577640541007156,0.08292443765497494,0.07515616516435804
LDOS,0.0194798739845034,0.13957031913878895,0.11626340460751657,0.12324074719485206
LEG,0.012607990098369848,0.1122853066895658,0.10076981728978332,0.09493657647242282
LEN,0.01507907380212151,0.12279688026216916,0.11289388107787506,0.13519269889615915
LH,0.006966606045105858,0.08346619702074522,0.06898806127988452,0.0682484883872642
LHX,0.01643663034172373,0.12820542243494903,0.1001603389288954,0.09488528372157631
LIN,0.005723278697779533,0.07565235421174633,0.06573401245943887,0.06437728960491952
LKQ,0.014775010407632162,0.12155250062270279,0.10869296314746643,0.10141042514403081
LLY,0.008181899931457322,0.09045385526033328,0.07658618056076277,0.08911239634772741
LMT,0.015149990571301099,0.12308529794943464,0.10351367043416441,0.09250189235098645
LNC,0.03848516317993134,0.196176357341886,0.1798946224058927,0.2293545129092459
LNT,0.05454685431480891,0.2335526799563835,0.2211104658902484,0.18312154500620484
LOW,0.00338149955063366,0.058150662512422506,0.04690157868043561,0.04943073382951883
LRCX,0.06122302945162405,0.24743287867949976,0.20395288803387854,0.16790457609956158
LUMN,0.013373249679058,0.11564276751729007,0.0998558523230562,0.0936815878898672
LUV,0.01127915972195646,0.10620338846739524,0.09212785149399241,0.11543037278753286
LVS,0.035332288523007266,0.18796884987414075,0.1487848058493139,0.13229511384991738
LYB,0.012484454970015763,0.11173385776037523,0.10085923134804356,0.12111632158696536
LYV,0.009863906013819024,0.0993171989829507,0.08400529153051105,0.10333973844150177
MA,0.004352274021610097,0.06597176685226869,0.055865569257054444,0.06054055385121448
MAA,0.014401715455885568,0.12000714751999386,0.10680204118601297,0.09756860462252856
MAR,0.006716070964714089,0.08195163796236223,0.06818023999060892,0.07574137889859606
MAS,0.017456113482149618,0.13212158598105617,0.11514569031218486,0.10711106176068748
MCD,0.004970160116821495,0.07049936252776684,0.0628302449432212,0.06062704228266807
MCHP,0.05174856622060138,0.2274831119459231,0.18042624528463008,0.14678824613622363
MCK,0.023730308970397653,0.15404645069068504,0.12773079192270298,0.16673843040885794
MCO,0.005250955731196098,0.07246347860264575,0.05972433362195541,0.06507007261965982
MDLZ,0.003467823709459492,0.05888823065315762,0.045751191080743804,0.05117991599395607
MDT,0.008544789227534103,0.09243802911969783,0.07307460517100829,0.06723328329878098
MET,0.016026756709552677,0.12659682740713796,0.11710311542300442,0.13599762273160307
META,0.017978446145646226,0.1340837281165997,0.11702295667896782,0.1053106839547704
MGM,0.018681425724588033,0.13668001216193987,0.110130373551386,0.10884802897965218
MHK,0.004424333489458116,0.06651566348957301,0.048058112099009266,0.051723691266938224
MKC,0.019220122932155897,0.13863665796662836,0.12550836244229935,0.11085667861875953
MKTX,0.14678996131942823,0.38313178061788117,0.33723675184553853,0.2513489573756048
MLM,0.06216372921566845,0.2493265513652095,0.21409780178911386,0.1838117067438698
MMC,0.030819990577395172,0.17555623195260023,0.15860602685641428,0.13510503400443352
MMM,0.01419236545803042,0.11913171474477491,0.10788554053449065,0.09779556805564038
MNST,0.007131676118698693,0.08444925173557605,0.06873842434525997,0.07964400006861111
MO,0.014006566205901632,0.1183493396935599,0.10688865802820433,0.09762892558761374
MOS,0.020716635430459356,0.1439327462062034,0.13132041712303924,0.17699505473088278
MPC,0.05058107867289051,0.22490237587204479,0.20649609788663645,0.31677984274468474
MRK,0.015849693850630064,0.12589556723979628,0.10323528530362323,0.09266421830604364
MS,0.037168788739255235,0.19279208681700408,0.16896228544283415,0.2063171174893313
MSCI,0.024582797961322043,0.15678902372717946,0.1336311425157328,0.11886971666037717
MSFT,0.007395513077582805,0.085997169009118,0.06965069071403986,0.06735420791790919
MSI,0.009427218059475356,0.09709386211020425,0.08030950877207046,0.076219154447028
MTB,0.012952498519531608,0.11380904410252995,0.08756705343023775,0.08745628413418687
MTD,0.029463112660027366,0.17164822358541135,0.14589393725752364,0.127146509685562
MU,0.04547640974872299,0.21325198650592447,0.1886672979475701,0.28225119353872746
NCLH,0.073814263968915,0.27168780607328513,0.2573751951924998,0.39809042831364044
NDAQ,0.02109757056589535,0.14525002776555793,0.13307222445393319,0.11752610849402319
NEE,0.03564151091247839,0.18878959429078288,0.17956001978148337,0.15322845442250363
NEM,0.6579331654774496,0.8111307943096783,0.7397383062614029,0.41322776298641317
NFLX,0.02054127895288175,0.14332229049551834,0.1283596214007626,0.1715434075492436
NI,0.04906720214453283,0.2215111783737625,0.205723324067472,0.16902613143350878
NKE,0.02140169405280808,0.14629317842198958,0.13400206819821292,0.16422970906019185
NOC,0.02870006641139767,0.1694109394679035,0.1449694609812513,0.123310890733242
NOV,0.012557708262747342,0.11206118089127627,0.09464637784748069,0.11977902539464157
NOW,0.030381109792691117,0.17430177793898466,0.14602852171203287,0.2009363351583914
NRG,0.015455247260470536,0.12431913473182854,0.10081590988428285,0.11527288009563634
NSC,0.013940994076092205,0.11807198683892893,0.09356055478929298,0.09866304007557661
NTAP,0.028844808727557462,0.16983759515359803,0.16188649571335706,0.20491538314219368
NTRS,0.012300639485128254,0.11090824804823243,0.08576737504294445,0.09083157973463489
NUE,0.06977336641886951,0.26414648666766233,0.2221781987276363,0.1781616806888066
NVDA,0.9885325233043378,0.9942497288429792,0.741204518213119,0.3622614856389689
NVR,0.0017944310735761434,0.04236072560256898,0.03305561636944952,0.03455119884696968
NWL,0.015049250032842338,0.12267538478783076,0.10279409230874187,0.10278309845029641
NWS,0.01577161985313242,0.12558510999769207,0.11098699079559339,0.13971205885846225
NWSA,0.018539060233715394,0.13615821765033279,0.1212315063928775,0.15729413742305218
O,0.06886746500265617,0.26242611341605504,0.24324840429519246,0.19692616982434616
ODFL,0.02832832969165452,0.16831021861923454,0.12412605288824285,0.10849479888629628
OKE,0.23858108792615654,0.48844763068946967,0.4206919572504602,0.3374921037471621
OMC,0.014618615997397156,0.12090746874117064,0.11120192805537699,0.10127415065309502
ORCL,0.002383394916567624,0.04882002577393445,0.041313253319230865,0.042027823274886834
ORLY,0.0023254427394959524,0.04822284458113138,0.040025753782513204,0.040654596464360704
OXY,0.0031998380070329185,0.05656711064773345,0.04975379135031817,0.05153025201732322
PAYC,0.026428986569394398,0.16256994362241256,0.13838343708954978,0.1602475025783598
PAYX,0.01124996240835994,0.10606583996914341,0.08616925168770219,0.07963736979981752
PCAR,0.02356558868520747,0.1535108748108989,0.12888305450144302,0.1160222585017276
PEG,0.010934499863761318,0.1045681589383753,0.09490127037691114,0.09106037624896787
PEP,0.003293292820158788,0.05738721826468667,0.046253217813620524,0.043831950819732846
PFE,0.003943068971261793,0.06279386093609624,0.053268910154076234,0.05651405797071364
PFG,0.02293814192592191,0.1514534315422464,0.13548963658524102,0.1544036124840435
PG,0.010717818631350032,0.10352689810551667,0.09387744360541567,0.08707203252209446
PGR,0.00362374626589772,0.0601975602985513,0.048575661853752,0.04730651144787642
PH,0.04156698590494013,0.20387983202107102,0.16772395637504686,0.14092425599168645
PHM,0.005932735138640401,0.07702425032832452,0.05863759981327822,0.06091017501556098
PKG,0.04031131353777877,0.2007767753944135,0.16983024297220883,0.1623624766037517
PLD,0.03577757623359372,0.18914961335829825,0.16352857512756727,0.13878561188275215
PM,0.01569693716158577,0.12528741820943462,0.11332695935104134,0.10113088735094883
PNC,0.013589256446943707,0.11657296619261134,0.09520093582715733,0.09704131927908426
PNR,0.012359336647180606,0.11117255347962736,0.09687554697072198,0.09891134567100525
PNW,0.03415975283988154,0.18482357219760023,0.17295469348002607,0.1468708390842363
POOL,0.028699897508048505,0.16941044096527375,0.14377986893565897,0.12252094066678254
PPG,0.0036641784764227807,0.06053245804048255,0.053791963665232756,0.056385273103746816
PPL,0.007565700893696215,0.08698103755242412,0.07396689998451444,0.06784685265202256
PRGO,0.11153890457295504,0.3339744070628093,0.30726508707092365,0.5417989457541874
PRU,0.020362465138633205,0.14269710977673375,0.11748916905679974,0.1254558117575477
PSA,0.00595899698812458,0.07719453988543866,0.06764959928043224,0.07101023730903813
PSX,0.00483492375784456,0.06953361602739037,0.05968946982149328,0.06948508030665265
PVH,0.019741642001800185,0.14050495365573482,0.12086431104828624,0.12511053684171874
PWR,0.0511924533369241,0.22625749343817123,0.17268172206618132,0.16515834210487373
PYPL,0.006704841049271802,0.08188309379396826,0.07232744131268816,0.07040414648110015
QCOM,0.02637329194599149,0.1623985589406245,0.12819067647172205,0.12240575280574721
QRVO,0.010701804373617011,0.10344952572929955,0.07937433928032386,0.10080012082483504
RCL,0.0431229627799916,0.2076606914656493,0.19907860744882797,0.27464244286416806
REG,0.019611118323696407,0.14003970266926594,0.11944400465228439,0.10474512103146107
REGN,0.07945199401688909,0.2818723009039538,0.2764335185342105,0.4197322646743135
RF,0.04156807382583864,0.20388250004803904,0.14645004048427218,0.1405746336778717
RHI,0.03465466944313538,0.18615764674902663,0.17239000341780764,0.23067533780873622
RJF,0.02325068162801096,0.15248174194968708,0.12469408225281535,0.13625738128013387
RL,0.02657418182846677,0.16301589440440084,0.15346039766010716,0.21571153280865474
RMD,0.0112939968675651,0.10627321801641795,0.0815684456736837,0.07517748139431328
ROK,0.022810596852653364,0.1510317743147228,0.12771836348697546,0.11388731663767761
