,mse,rmse,mae,mape
A,0.02552609577863286,0.15976888238525316,0.13891812160027772,0.12414954730492014
AAL,0.02636814702413246,0.16238271775078916,0.13171911644550233,0.17883365148964064
AAP,0.031317372476502875,0.1769671508402135,0.171992155712671,0.2268054174596008
AAPL,0.014334292386128942,0.11972590524247015,0.10259193927944492,0.12458812876747376
ABBV,0.0037017976795706347,0.06084240034359784,0.04987808864150574,0.050689281998676346
ABT,0.0078086771872166475,0.08836671990753446,0.0731831597835106,0.0842555232315203
ACN,0.0076859860693888555,0.08766975572789544,0.07731153140758847,0.07297999034581405
ADBE,0.013161215901690285,0.1147223426438385,0.0983027109429819,0.09105773834900874
ADI,0.0048493806721185,0.06963749472890664,0.05650935036882179,0.061518183692981
ADM,0.013849957297168336,0.11768584153231151,0.09014417326234112,0.11540124402575055
ADP,0.0025031173568638683,0.05003116385677899,0.04240617648047873,0.04246382830415953
ADSK,0.02311438843131641,0.15203416863099034,0.12461770755662507,0.12390815232122945
AEE,0.021164081656357032,0.14547880139854408,0.12968321155074536,0.11345286897244952
AEP,0.0197086126667943,0.1403873664785913,0.12576955459438527,0.11082574038613197
AES,0.011548535174871203,0.10746411110166595,0.09317857472978844,0.0984554199127387
AFL,0.012785175134406737,0.11307154873975477,0.09629564399778541,0.0897648848177917
AIG,0.006803966055859293,0.08248615675287152,0.06940618326013133,0.07975864074879033
AIZ,0.004226946349482137,0.06501497019519534,0.052677395741300224,0.05354222247732275
AJG,0.011582685997080814,0.10762288788673538,0.09232566508665073,0.08617329156332862
AKAM,0.052754925883697464,0.22968440496406686,0.22204010995985451,0.32036191979795264
ALB,0.2083679982514963,0.4564734365234151,0.39244015821854994,0.27554637719856173
ALGN,0.07814964638993603,0.2795525825134442,0.23415824049599562,0.18734761942587302
ALK,0.019888553285765914,0.14102678215773737,0.11886423276871849,0.14433691627687745
ALL,0.007373021777132532,0.08586630175530173,0.07914808436712507,0.07428381934984159
ALLE,0.004377245822227173,0.06616075741878392,0.056076823277230015,0.05540161492299302
AMAT,0.20696286528340327,0.45493171496764573,0.37892877127826685,0.2661896226601567
AMCR,0.02647921328820427,0.16272434755808446,0.14369170385352933,0.12671600364576807
AMD,1.8908493047766797,1.3750815629542414,1.0681044136803173,0.4402897566955691
AME,0.020753172360960484,0.14405961391368674,0.13283395789917096,0.1582080523251966
AMGN,0.004107666497429729,0.06409107970248067,0.05161003159572356,0.05168462285479135
AMP,0.024539101883384234,0.15664961501192473,0.14307982572983427,0.18027712580730704
AMT,0.012924126574830807,0.11368432862462094,0.09641614283948599,0.09029818865895664
AMZN,0.035006186266085954,0.1870994020997554,0.15646222158474873,0.14385845965403737
ANET,0.01193413893141192,0.10924348461767375,0.0907499748876753,0.09607950303672483
ANSS,0.003726019880057692,0.06104113268983213,0.052629382503171916,0.05807767128766911
AON,0.015405500684034004,0.12411889736874883,0.10963735403415623,0.0967562931024559
AOS,0.03189196533141301,0.17858321682457456,0.14709187299815216,0.1308286437747071
APA,0.030174900778121915,0.17370924206305752,0.1499188951646862,0.150628018787519
APD,0.004164437858056561,0.06453245585018876,0.05093792173461169,0.05037423974481983
APH,0.012278622174033664,0.11080894446764514,0.09013865658592206,0.08260038855775823
APTV,0.023847508299097275,0.15442638472455825,0.14402739731910613,0.18248810701705917
ARE,0.01825442732058461,0.13510894611603116,0.10986015127147687,0.10240735513514596
ATO,0.04526064321790023,0.21274548930094905,0.1978314180192564,0.16693802777293815
AVB,0.00163237841408831,0.04040270305423029,0.033150415465389514,0.0340847081088833
AVGO,0.054197241493932936,0.23280301006201132,0.2060068897315417,0.16860373596291003
AVY,0.02688203461474243,0.16395741707755226,0.14537366063615945,0.12823235077028983
AWK,0.07642731171404789,0.2764548999638963,0.2508050846576332,0.1966361212076181
AXP,0.031493480476478014,0.17746402586574558,0.16853622995391074,0.20962480705407055
AZO,0.0013443546393042869,0.036665442030668155,0.029442216935182106,0.031081616562155183
BA,0.006134014637496871,0.07831995044365689,0.06929952295087774,0.08021628957161123
BAC,0.019738000939359943,0.14049199599749426,0.12320279756967942,0.15596839744931829
BAX,0.035836064338321344,0.18930415827002148,0.16305922996216993,0.13739666335645187
BBY,0.0158398761865614,0.12585656989828303,0.11567904472545625,0.1369517855411766
BDX,0.019701418340148463,0.14036174101281468,0.12164718409156615,0.10865375921712346
BEN,0.014156698598157732,0.11898192551038049,0.10651091813761741,0.1255937666819997
BIIB,0.009301973161557052,0.09644673743345107,0.07907351262523007,0.09707289113597796
BIO,0.005555650855580493,0.07453623853925347,0.057127372344682216,0.05455134821081765
BK,0.005830022718841954,0.07635458544738459,0.06119172943644492,0.07083167073444802
BKNG,0.005801842720052816,0.07616982814771749,0.058582342405672005,0.06912244697167638
BKR,0.02086802097371862,0.14445767883265542,0.13027057408220624,0.1632126807678763
BLK,0.005008854303345381,0.07077325980443024,0.06065401038536015,0.061692093374835374
BMY,0.012090963590528242,0.10995891773989158,0.09222373570062907,0.09915704245270296
