,mse,rmse,mae,mape
A,0.0066660385262914445,0.0816458114436463,0.06939129757613031,0.07891176921036076
AAL,0.023267426138075205,0.15253663867436965,0.12704353471004462,0.18473201670821227
AAP,0.013881533320307941,0.11781991903030634,0.08506790126772538,0.08035493048847266
AAPL,0.029356782489993644,0.17133821082873968,0.15142122956737974,0.19326582232378148
ABBV,0.008519490295135754,0.0923010850160265,0.08271823681416154,0.09817556598766769
ABT,0.016737651643104524,0.1293740763951748,0.11364697425075915,0.13783688851060089
ACN,0.01614593298818551,0.12706664781989613,0.1072545019178525,0.09639680658193395
ADBE,0.018756814279092496,0.13695551934512348,0.12092657199331829,0.11109861329945864
ADI,0.01383905029028184,0.11763949290217908,0.10589536146689102,0.129410648917431
ADM,0.04501638433024457,0.21217064907815258,0.18882149070249699,0.26375911304177213
ADP,0.0018096813075982909,0.04254034917109039,0.035632781271645625,0.03721075647474247
ADSK,0.010079010490039331,0.10039427518558681,0.08018725048566806,0.09940776604093142
AEE,0.021267673170014538,0.14583440324564892,0.1233701648348556,0.10910964164024677
AEP,0.01320110883675799,0.11489607842201574,0.09070098991334002,0.08085513955880565
AES,0.037929221063781576,0.1947542581403076,0.17372674420581388,0.2337269961190202
AFL,0.0036392990899266433,0.06032660350066663,0.05101934585367408,0.052155472907484506
AIG,0.0045497441088567766,0.06745179099814012,0.05850657143599579,0.06415185574374059
AIZ,0.0553755720340812,0.23532014795610087,0.22281973185547205,0.18830850970802088
AJG,0.010341765306583537,0.10169447038351465,0.08079774090779315,0.09548158137357704
AKAM,0.05869520212017705,0.24227092710471276,0.20242691827748402,0.30060789311412933
ALB,0.027781578318432698,0.16667806789866715,0.1434560289363565,0.1615276051848439
ALGN,0.02101418882622827,0.14496271529682475,0.11682289274694055,0.10544332348141192
ALK,0.03206955358764567,0.17907974086324133,0.1571839615856661,0.13632969614757073
ALL,0.006631620084309392,0.08143475968104402,0.07047789450171153,0.08143765051883092
ALLE,0.0025680578168910187,0.05067600829673761,0.043271147875463066,0.042344713646673575
AMAT,0.018625682916946794,0.1364759426307318,0.11889488582774495,0.15462429605842024
AMCR,0.00931884516842557,0.09653416580892782,0.08186228977841235,0.08922132804402308
AMD,0.08762110167836706,0.2960086175745008,0.21468827801066315,0.2204628877945328
AME,0.007523208702479556,0.086736432382705,0.07001551665483811,0.07892896417414916
AMGN,0.0029256007528669793,0.0540888228090331,0.04483729475710658,0.04972966130101859
AMP,0.04043810909089392,0.20109228998371348,0.17352217139084566,0.23078484060999008
AMT,0.004709354025088058,0.06862473333345681,0.05655981296259458,0.05416057470430628
AMZN,0.1778677361196054,0.42174368533459444,0.38738769548968754,0.27844266891291986
ANET,0.008265983844641731,0.09091745621519406,0.07593216757665226,0.09791150524666893
ANSS,0.0018793329660040914,0.04335127409897074,0.038293522002031725,0.039268054986820074
AON,0.003862030252933399,0.06214523515872636,0.05304638558328139,0.05832266258425165
AOS,0.00981367325309213,0.09906398565115443,0.08169488053395628,0.07853766086207602
APA,0.05966319070407734,0.24426049763332044,0.22894176011786505,0.3645825571304657
APD,0.0063870607810715225,0.07991908896547509,0.06634776201483789,0.0762944241142778
APH,0.005779137813994897,0.07602064071023669,0.059144010995360985,0.06784483407899079
APTV,0.020790170193790695,0.14418796826986188,0.1180895440858697,0.15072754806038355
ARE,0.004628199459878569,0.06803087137380036,0.04700114216105823,0.05429246646051539
ATO,0.058571252885408716,0.2420149848364946,0.203491973581592,0.16258721156040137
AVB,0.005367645119451223,0.07326421445324602,0.06390746290287778,0.06117756435020686
AVGO,0.008009965209735796,0.0894984089787958,0.07148364072153297,0.07380318957817322
AVY,0.02486210618505305,0.15767722151615005,0.12972784292412967,0.11607577575225819
AWK,0.052018512751908,0.22807567330144615,0.17941059549664806,0.1431749653463577
AXP,0.029971179769866477,0.1731218639278889,0.13984060705011797,0.18253006836977673
AZO,0.008502998123328893,0.09221170274606631,0.08291563079814857,0.07643813821389571
BA,0.009009347378195877,0.09491758202881001,0.07598454366872201,0.08991995703213687
BAC,0.014855108888448236,0.12188153629015445,0.10021577442245874,0.12333075915942675
BAX,0.007784432267102709,0.08822942971085504,0.06643797090262013,0.06323108725782953
BBY,0.011578673278912488,0.10760424377742955,0.0932054029653982,0.1148042721713368
BDX,0.0071744427186706886,0.0847020821389338,0.06621839440130985,0.06073727890461554
BEN,0.0661257036189381,0.2571491855303806,0.24191529392339295,0.34003904803592616
BIIB,0.08096009098557008,0.28453486778525067,0.2696434222342468,0.4252813621711334
BIO,0.0029576480051022457,0.054384262476402545,0.044418629154136066,0.04932760884285883
BK,0.008133529259348383,0.09018608129500019,0.07228557541239321,0.08294602559263775
BKNG,0.0067855517490901344,0.08237446053899312,0.07070248586313267,0.07084126467849003
BKR,0.06738903365525505,0.2595939784649387,0.24285675046367716,0.3586795654904699
BLK,0.009252733144987434,0.09619112820311151,0.07973267146444767,0.09263076865564476
BMY,0.003044784464968248,0.05517956564678856,0.046789715494477246,0.048366005332329674
BR,0.007955401721202075,0.08919305870527187,0.06943171668954244,0.06389045274413001
BSX,0.009741493944737101,0.09869900680724757,0.06697881782902437,0.06199674423566537
BWA,0.13016363520073954,0.3607819773779443,0.34111903866534715,0.5677554390968454
BXP,0.005477762326599267,0.07401190665426251,0.06409280722631833,0.07502180460925646
C,0.023774451101595043,0.15418965951578933,0.12164069552388813,0.15882997337824345
CAG,0.015064940225791022,0.12273931817388845,0.11355031427354888,0.11274715773011813
CAH,0.005905700025386466,0.07684855252629334,0.06414056552483752,0.07224410135949434
CAT,0.024087628454675908,0.1552018957831247,0.1411828955266524,0.17740287428015872
CB,0.007385125179108388,0.0859367510388215,0.0733630626643792,0.06886394151090124
CBOE,0.018435001744342067,0.13577555650536685,0.12744429402177307,0.11419467419849069
CBRE,0.03871253397109447,0.19675501002793924,0.16249224113967048,0.21801023507840153
CCI,0.003430559909849839,0.058570981807118776,0.04640218365755998,0.04444884659547243
CCL,0.007096798542982627,0.08424249843744325,0.07392411660739275,0.07253396044783515
CDNS,0.01711125569254654,0.13080999844257526,0.11092070272717139,0.09927969002508616
CDW,0.011074853078895606,0.10523712785369813,0.09226860159246213,0.08662644700521284
CE,0.0034806150012813377,0.058996737208775685,0.05005608565991933,0.05539944946136815
CF,0.11754099792493804,0.34284252642421426,0.29114029432088245,0.5478774647438165
CFG,0.016509721766267416,0.1284901621380696,0.10259726243729721,0.1317260314082656
CHD,0.006421004225025549,0.08013116887345116,0.06350883062479562,0.05876476736987121
CHRW,0.0047129585728715945,0.06865099105527607,0.061492050731726755,0.06288208504486827
CHTR,0.0069751215283725045,0.08351719301061611,0.061788189948040875,0.060582942732146705
CI,0.0027069243193631174,0.05202811085714258,0.03852501054704682,0.04615454698431284
CINF,0.04344528895112893,0.20843533517887253,0.1798341415265534,0.14912890156444364
CL,0.0014449151984895453,0.0380120401779429,0.031088567107058943,0.032028952735391414
CLX,0.02455819258994602,0.15671053758425443,0.1438348952589181,0.12473873008019282
CMA,0.021276800192443185,0.14586569230783222,0.12087525005615642,0.16329960616034947
CMCSA,0.00240625940699806,0.049053638060780565,0.04236067542450339,0.042608326911304124
CME,0.0014549096587886017,0.03814327802888212,0.03236831093144494,0.032911004099645
CMG,0.04627517313124698,0.2151166500558406,0.19152142565971944,0.2682413805303737
CMI,0.04855442185586165,0.22035067927252153,0.19944194463164527,0.27600113108816
CMS,0.023322384470201428,0.15271668039281572,0.12310558594163024,0.10685130598447433
CNC,0.018819146513330286,0.13718289439040965,0.12482460907492397,0.169606947016947
CNP,0.008868928093544637,0.09417498655983253,0.08404302371975844,0.08917910994106262
COF,0.018470948151969705,0.13590786640945293,0.11785000772982536,0.15006840681146616
COO,0.03245408394962404,0.1801501705511933,0.1620162448103718,0.2123870473733828
COP,0.07863194130933508,0.28041387502999043,0.25996816607942075,0.4030966509271788
COST,0.0036075468210787047,0.06006285725037317,0.04860636108686197,0.04757602289123539
CPB,0.04961610407702338,0.22274672629922843,0.1867695312051069,0.15178129837286272
CPRT,0.01323586152388782,0.11504721432476242,0.07903870922189063,0.07186168019825162
CRM,0.005846729948372829,0.07646391271948376,0.060812072223477405,0.061778686836996576
CSCO,0.00459494060232786,0.06778599119528946,0.04999419971005639,0.0569653385583952
CSX,0.050214938495870706,0.22408689942937474,0.21291639885600916,0.29845327655098347
CTAS,0.0043919426509733414,0.066271733423635,0.055937785235285496,0.0536890996723048
CTSH,0.004295426841345903,0.0655395059589703,0.05544330898640401,0.060246067846087256
CVS,0.0028617490285995435,0.05349531781940868,0.04444442166658491,0.04733520315660126
CVX,0.019263205650389817,0.13879195095678212,0.11997042052815668,0.15215347985676414
D,0.0012943253202050314,0.03597673303963315,0.028914920120415598,0.028973352266432047
DAL,0.007308559714932361,0.08549011472054743,0.0724838486494489,0.07336738067017758
DD,0.005262256169647747,0.07254141003349568,0.055153319793914246,0.06311455244083256
DE,0.012349394777593323,0.11112783079676002,0.10459528133510039,0.12445978316543915
DFS,0.011175704928160968,0.10571520670254099,0.08599765815116474,0.10108355311842245
DG,0.008246779965821563,0.09081178318820506,0.07732272625214155,0.07921257381109177
DGX,0.0051387469642196855,0.0716850539807266,0.05956755861372453,0.0692130937206527
DHI,0.013892185224199063,0.11786511453436535,0.1047752018952134,0.09926451730112175
DHR,0.0069270516323320895,0.08322891103656282,0.0702338196124395,0.06562737627377228
DIS,0.0076239814246327215,0.08731541344248861,0.07760333333117486,0.08692227938326239
DLR,0.07183594027824122,0.2680222757127497,0.2082833969985104,0.1612133732896053
DLTR,0.0069702988420368515,0.08348831560186641,0.0598142482468024,0.06925705630167296
DOV,0.02027827487531569,0.14240180783724513,0.13408765306096276,0.1667771044006721
DPZ,0.011829733202367567,0.10876457696496396,0.07759024633157052,0.07030191405369159
DRI,0.007292996506615107,0.08539904277341231,0.07567722981644269,0.07475765216338465
DTE,0.008730285384541155,0.09343599619280117,0.07428355198134244,0.06884973813146529
DUK,0.0030221447689014885,0.05497403722578039,0.04712280516537423,0.048613359239241344
DVA,0.016018249645856474,0.12656322390748614,0.11223368744309063,0.13370710088096727
DVN,0.1927647896038836,0.43904987143134844,0.41326111993929365,0.9058574369353636
DXC,0.06191322935232285,0.24882369130033188,0.1382426068020683,0.10395547212691464
DXCM,0.030605064900631057,0.17494303330121797,0.1478972586109764,0.14512139171892335
EA,0.015132811550332168,0.1230154931312807,0.1066031517818874,0.10224070601337926
EBAY,0.007278237139850483,0.08531258488552837,0.07336805615847912,0.0735584322427194
ECL,0.0022970262673991052,0.047927301899847286,0.03724768404961903,0.03965545284557415
ED,0.027965311625134905,0.16722832183913974,0.1424373095647637,0.1210399219812334
EFX,0.01734065093559591,0.13168390537797667,0.10637929752805401,0.0933008325904528
EIX,0.011224530014950199,0.10594588248228526,0.07717304323454954,0.07037967168141677
EL,0.0028950527457742214,0.05380569436197456,0.04486964823449803,0.045233749397263545
EMN,0.007857433945226215,0.08864216798581934,0.07220285083980957,0.08890720068360447
EMR,0.02235861464032717,0.1495279727687337,0.13869774330165752,0.17579950513040513
EOG,0.031004589654048082,0.17608120187586204,0.16284986684780325,0.21862322281036436
EQIX,0.0637151264575416,0.2524185541071448,0.21975836939677162,0.1794621570535686
EQR,0.0035462015611394697,0.05954999211703953,0.05016559719354044,0.0494063045251144
ES,0.012265373729847774,0.11074914776127072,0.09298987133418647,0.08471321568963537
ESS,0.0018108977544917218,0.04255464433515714,0.03443892747588926,0.0355451368322149
ETN,0.03284325763321568,0.18122708857457176,0.16915668775457485,0.22091137297573551
ETR,0.0055793541244538725,0.07469507429846946,0.06653988499819322,0.0719518990014497
EVRG,0.0631372139053524,0.2512711959325072,0.19706117811999252,0.157094919616022
EW,0.06907302134518221,0.26281746773223086,0.21387103913475214,0.17233716198582327
EXC,0.008989727762328063,0.09481417490189989,0.07792232037883504,0.08928671865365582
EXPD,0.001798662747944897,0.042410644276465514,0.03454800312527153,0.03508749675641853
EXPE,0.01782596544632577,0.13351391480413483,0.10504647093105485,0.09727816666059619
EXR,0.06045971952590159,0.24588558218387183,0.22401723957965441,0.18339294571470038
F,0.012437740066782261,0.11152461641620769,0.09654863093190574,0.11388682832644917
FANG,0.012728045481677195,0.11281863977941409,0.09625738873579535,0.11508511492214771
FAST,0.0063107811945308364,0.07944042544278597,0.06768494304525978,0.06786482052408886
FCX,0.22845098347583856,0.47796546263913103,0.45903145427174025,1.3187533378054206
FDX,0.01705487259591539,0.13059430537322594,0.11095431742971192,0.14015293199422948
FE,0.0039507998102557606,0.06285538807656636,0.05422906554377189,0.06008132509997565
FFIV,0.024312060968940147,0.1559232534580399,0.13202096239175512,0.16715923497188107
FIS,0.005832942026469399,0.07637369983488687,0.06399457845185731,0.06455679959804439
FITB,0.011260874996996805,0.10611727002235219,0.08230866110936465,0.10199087111396499
FLS,0.04184307477829392,0.20455579869144244,0.195038059024955,0.26252114089521883
FMC,0.07551767299869373,0.274804790712778,0.26268469144154166,0.39539489625558416
FRT,0.00738530570057986,0.08593780134829992,0.07489352890204065,0.07327630510873158
FTI,0.08061529112838232,0.2839283204056656,0.26541336475142135,0.4119983505217423
FTNT,0.03373694506471392,0.18367619623869044,0.16887767911869073,0.22853253304861246
GD,0.002315424926271593,0.04811886247898627,0.04031882955340879,0.04127493053334845
GE,0.011785993512496963,0.10856331568488944,0.09743053838392361,0.08987359386404532
GILD,0.014904861505196973,0.12208546803447563,0.10015124162823338,0.13207741420566824
GIS,0.006600965477038659,0.08124632592947609,0.06491136172092753,0.059265013883395105
GL,0.003055268919867216,0.05527448706109552,0.04650853011826843,0.048111848020157985
GLW,0.016196426006981395,0.12726517986857755,0.11749963971783342,0.1472653767766838
GM,0.013387967777024399,0.11570638606846383,0.10222490427586822,0.12316021609662477
GOOG,0.07915843439250574,0.28135108742015863,0.26593922431919975,0.2117790560524684
GOOGL,0.08266856571533926,0.28752141783759216,0.27388943016022055,0.21719451869679818
GPC,0.0037325339316218536,0.06109446727504753,0.05216252974641204,0.05496780966222792
GPN,0.07182090916003141,0.26799423344548184,0.23096822980760337,0.18301580100990886
GRMN,0.022746198992942508,0.1508184305479357,0.13632936507221236,0.17116778994240547
GS,0.027499805709940033,0.16583065371016312,0.14036903478694282,0.18842456469956403
GWW,0.012808810830576561,0.11317601702912398,0.09910795715241637,0.1174235923548643
HAL,0.036854895103008586,0.19197628786651905,0.17458104852934136,0.23955133052087887
HAS,0.012423615998174186,0.11146127577851506,0.09515438292796273,0.0919955852900651
HBAN,0.01130271928144324,0.10631424778195649,0.08273314711269626,0.09903357357558189
HBI,0.013606163744335579,0.11664546173913316,0.10359916412289638,0.12540587652808968
HCA,0.011136469264785176,0.1055294710722326,0.0914062967220039,0.11312371475221794
HD,0.017527769639517982,0.13239248331955247,0.11745525376685996,0.10366698800121747
HES,0.05685650271253832,0.2384460163486451,0.21838135179991663,0.3387686821985748
HIG,0.008636856249900928,0.09293468808739247,0.08199250319993323,0.07667198378622753
HII,0.010220002883738461,0.1010940299114565,0.08145611142707099,0.08808357706596885
HLT,0.05556691534168767,0.23572635690920876,0.21673027214804544,0.3115949417447446
HOLX,0.008855677570735137,0.09410460972096499,0.07825830839388484,0.07800879689533007
HON,0.003179776073019065,0.056389503216636556,0.04398611659504869,0.04274700126419034
HPQ,0.03322563281972397,0.18227899719859106,0.16374397137302796,0.21947487953815611
HRL,0.10045181382983447,0.3169413413075588,0.2718845359612699,0.20384753892261215
HSIC,0.014777175066358153,0.12156140450964753,0.10195322185895561,0.0912299418324354
HST,0.03348811841631736,0.18299759128556134,0.16598525001972536,0.2123273879020041
HSY,0.0022087323766254966,0.04699715285658799,0.0399731706091437,0.045185008410377904
HUM,0.003449292732019227,0.058730679648878806,0.04600756040163305,0.057423536010687115
IBM,0.01958604061948609,0.13995013618959465,0.12637299028840948,0.15495690722463398
ICE,0.004929489373428006,0.07021032241364518,0.05382248551767171,0.050691867723891684
IDXX,0.009259912916259553,0.09622844130640147,0.07305306504667143,0.07492556956779377
IEX,0.002791208124908424,0.052831885494542256,0.0428272292416853,0.04418837428449507
IFF,0.0026682518232706495,0.051655123882056946,0.04104811624058372,0.042294525393436054
ILMN,0.03631741631265024,0.1905712893188537,0.16682747059782913,0.2378820637044821
INCY,0.04125906592217937,0.20312327764729324,0.16905900924747982,0.23163820953959616
INTC,0.004379787886177574,0.0661799658973739,0.05708805488923827,0.06358037715808175
INTU,0.004153567161248581,0.06444817422742541,0.05039307086391172,0.05716185132319541
IP,0.04429675273665855,0.21046793755025622,0.19873476599766382,0.273595051814994
IPG,0.006998305777117251,0.083655877122395,0.07223985106939709,0.0701160144152742
IPGP,0.01218262923104339,0.11037494838523546,0.09717228159409678,0.11673772106616336
IQV,0.005118864423555608,0.07154623975832418,0.059068086971686556,0.06356123887188808
