,mse,rmse,mae,mape
A,0.016774318468910525,0.1295157074215731,0.11239529421521192,0.10366716028085168
AAL,0.02462407242870785,0.15692059274903294,0.13408171967809626,0.1771962259804979
AAP,0.00508921897120523,0.07133876205265431,0.05889013005437749,0.07823852412849766
AAPL,0.007823959771823553,0.08845315015206386,0.07359349043947261,0.08843868715640081
ABBV,0.006925155348919427,0.08321751828142573,0.07268160283917632,0.07219896685056984
ABT,0.009102499658275458,0.09540702101143007,0.08278015780987145,0.09585691624362727
ACN,0.009438421661959146,0.09715153967878813,0.08894416847509089,0.08308147571343125
ADBE,0.010335643188183636,0.1016643653803221,0.08531031651627213,0.08138549156171618
ADI,0.016375106921226897,0.12796525669581918,0.09542089905708837,0.0909077531394238
ADM,0.013546343109178904,0.11638875851721636,0.10266995689000699,0.11029978149435006
ADP,0.008503929605659379,0.09221675338928051,0.0668195187575659,0.06218517741895042
ADSK,0.022379441232391935,0.14959759768255618,0.11982755147604328,0.12069326642829233
AEE,0.026333275942547633,0.16227530909706392,0.15132460063615807,0.13048108691462817
AEP,0.021285113579565258,0.14589418624319908,0.13738210512486596,0.12245897496379558
AES,0.039928870392231024,0.19982209685675661,0.18319770304861568,0.16548504424531357
AFL,0.01656300082157618,0.12869732251129462,0.11655776801264547,0.10767358975723436
AIG,0.008365516020556301,0.09146319489585032,0.07905005651102251,0.0890883016042572
AIZ,0.007354145393993425,0.0857563140182309,0.06970233623418835,0.06998505729286028
AJG,0.02702925507117755,0.16440576349744418,0.14756238556036264,0.1301236479259084
AKAM,0.00777553984122644,0.08817902154836171,0.07476216055793161,0.10052275057315581
ALB,0.2295228691405802,0.4790854507711335,0.43171881708236776,0.30114746572793294
ALGN,0.09111382621035492,0.30185066872603566,0.26093629429094767,0.1990254309313841
ALK,0.01682244675696265,0.1297013753086784,0.11244760400398984,0.13923220281373275
ALL,0.012299104631056391,0.1109013283556892,0.09852269152927465,0.09007393437786448
ALLE,0.0031541438837710384,0.05616176531921908,0.04377848799694774,0.04421728923003647
AMAT,0.23993776825884355,0.48983442943390937,0.4150079044848698,0.27957517317072533
AMCR,0.04216064382882854,0.2053305720754426,0.19382924480484953,0.16208016758317775
AMD,2.0571007141468023,1.4342596397259466,1.1283514547459956,0.48980692312186597
