,mse,rmse,mae,mape
DRI,0.0673781067675255,0.259572931500042,0.22817967941157746,0.18200784727205402
DTE,0.005636949449226482,0.07507962073177037,0.060719433476422995,0.056001938437254824
DUK,0.0024118938874621914,0.04911103631020416,0.03945799532516582,0.04241790413045497
DVA,0.019501622135372407,0.1396482084932435,0.12940839721974842,0.162393409395359
DVN,0.021796799167325877,0.14763739081725158,0.12433228104757699,0.15352088627902047
DXC,0.1883896475943441,0.4340387627785612,0.3938853700922104,0.27634943708875703
DXCM,0.032175953750450084,0.17937656968079774,0.1628605979453426,0.21939778672275867
EA,0.05256218634491843,0.22926444631673362,0.16824193172138063,0.13171976198533744
EBAY,0.012799334010303809,0.11313414166512163,0.09761761987681647,0.09292215775161183
ECL,0.0016158764423703674,0.04019796564964908,0.032061803262057875,0.031286218475589496
ED,0.0026447739881883896,0.051427366140882516,0.043958794269678685,0.04554446159384247
EFX,0.004924809664730265,0.07017698814234097,0.04817668629582625,0.053871622199556664
EIX,0.0020906297262165015,0.04572340457814249,0.04082540414579737,0.04185347954082214
EL,0.009514209663587847,0.0975408102467262,0.0832982827899092,0.0916496840239479
EMN,0.023450399422081932,0.1531352324649097,0.14038473543276178,0.12424095193344695
EMR,0.008004574850263867,0.08946828963528847,0.0817576652063611,0.07610602147736584
EOG,0.009093790452904975,0.09536136771725212,0.07778242975588402,0.07546213206132606
EQIX,0.010266225763143169,0.1013223853012905,0.0813151807917721,0.07520774020302211
EQR,0.001033970306371854,0.03215540866435776,0.026581861749975778,0.028015317604490577
ES,0.002774397835842579,0.05267255296492262,0.046562050181839294,0.04718453169316491
ESS,0.007036429485126635,0.08388342795288373,0.06445130548309456,0.05939907080339092
ETN,0.015426287732616605,0.12420260759185615,0.10608875283352398,0.09493871063367954
ETR,0.003862150736068708,0.06214620451860844,0.052450255921189064,0.05674045666386083
ETSY,0.01893451356996656,0.13760273823571448,0.11291029659256718,0.12194070967730304
EVRG,0.004032675989638686,0.06350335416053775,0.052025782660842394,0.05452214738175028
EW,0.015248319596520184,0.12348408641003174,0.10172022151513405,0.1252009501520197
EXC,0.001746315081101451,0.04178893491226417,0.03221443701199083,0.03377437587094391
EXPD,0.005596428129566029,0.0748092783654944,0.06507600982115844,0.059702079174009055
EXPE,0.030912029613738068,0.1758181720236508,0.14635089036590435,0.1231336611430753
EXR,0.013713557490533157,0.11710489951549062,0.1132704270065965,0.1378208135548576
F,0.0075131743858622415,0.08667856935749599,0.07057674277653918,0.08323635024702945
FANG,0.00655098903943563,0.08093818035658838,0.0725606920430303,0.07240225001602622
FAST,0.008799198620149759,0.09380404373026655,0.07538942103725758,0.07162681527733851
FCX,0.02607686493303279,0.16148332710540983,0.12884645649238355,0.12006548974490003
FDX,0.035106872026017893,0.18736827913501766,0.1750049140130774,0.14792712928080592
FE,0.008416354753353767,0.09174069300672286,0.08293257373346093,0.09575371465272355
FFIV,0.01234365066925956,0.11110198319228852,0.09293096784776875,0.08587811419758042
FIS,0.004133463781294914,0.06429201957704327,0.04820252880764347,0.044803276866868524
FITB,0.09943161186180277,0.31532778479195706,0.3002256752513475,0.23515656289291828
FLS,0.007551714287609909,0.08690060004171381,0.05839531613253218,0.06796828302787063
FMC,0.1841159684479865,0.42908736691725907,0.36107754299379097,0.2437570907407011
FRT,0.032550410556068866,0.18041732332586266,0.17025206178935282,0.2138736753744691
FTI,0.027551886982279356,0.16598761093009126,0.1396000367297484,0.12344304702468971
FTNT,0.006486693135467966,0.08054000953233098,0.07215376380447355,0.07686660185687652
GD,0.06160826275628462,0.2482101181585566,0.22929382294806216,0.1836602114953129
GE,0.013482829543106017,0.11611558699462367,0.08818432167747736,0.10510733899159579
GILD,0.01957536205599173,0.13991197967290625,0.12660952979642948,0.15659670303282083
GIS,0.029691224534451745,0.17231141730730365,0.1633885526483739,0.19935242374024856
GL,0.028183836394487672,0.167880422904184,0.15744513897444234,0.13468156769178383
GLW,0.05433367023304919,0.23309583915859414,0.2099627450354387,0.1696769473156166
GM,0.020098826155106178,0.1417703288953869,0.12965909930627242,0.11393665622334839
GOOG,0.017582001720555945,0.13259714069525008,0.11059533810379943,0.09692825718296594
GOOGL,0.016192687339402843,0.12725049052716003,0.10632247945271488,0.09400378077239045
GPC,0.01330552636840422,0.1153495833039904,0.09643502265811613,0.11188576268380873
GPN,0.012733442654808903,0.11284255693136744,0.08742077707994757,0.07928687087175039
GRMN,0.0018811077901369593,0.043371739533214014,0.03670344529167871,0.03843797263593158
GS,0.13103081387342747,0.36198178665980896,0.3378286288691421,0.25063614420017793
GWW,0.02970305952728465,0.17234575575651595,0.13503892462328093,0.17004706697577723
HAL,0.019129005995857734,0.13830764980961008,0.11240863844747775,0.1041531486035916
HAS,0.030527643192140942,0.17472161627040012,0.13860441150637606,0.11564176268410842
HBAN,0.11964295085963006,0.3458944215503194,0.32578695862226503,0.24441119283603532
HBI,0.02713563740665571,0.16472898168402458,0.14991343036384117,0.18889388211714037
HCA,0.0037832217635077312,0.0615079000089235,0.05284570187001171,0.052284505596686896
HD,0.008065743949804787,0.08980948696994537,0.075618862130656,0.06949827171304754
HES,0.026630313468916336,0.16318796974322688,0.14065899560696862,0.18235466303052125
HIG,0.025586925089740895,0.15995913568702758,0.14501205630929487,0.12691202393485418
HII,0.022852280452484892,0.15116970745650363,0.13793166893602,0.12053376400981973
HLT,0.04166298204899845,0.2041151195992067,0.1793781072367708,0.14644883247176105
HOLX,0.009188691470661139,0.09585766255579749,0.08045001884395205,0.07396812903125684
HON,0.008970562094486998,0.09471305134186628,0.07702817181698687,0.06906786514080988
HPE,0.011442794527319852,0.10697099853380752,0.1005215570014373,0.09449149300316664
HPQ,0.05554361986089259,0.23567693960354413,0.20814690792507684,0.16864242403067592
HRL,0.007855158084055605,0.08862932970555291,0.07508954636919193,0.0861640349850146
HSIC,0.004432249837729665,0.0665751442937202,0.05582116873418002,0.06293844275961022
HST,0.004572440388560573,0.06761982245289153,0.06124324214690103,0.06149288395533173
HSY,0.002237412288646718,0.04730129267416185,0.038145986953923766,0.04198386060500542
HUM,0.04678899730584086,0.21630764504714312,0.18870626150815673,0.15742714167990582
IBM,0.006000805172027828,0.07746486411288558,0.06409488365314052,0.06389382347619624
ICE,0.010572818186669426,0.10282421011935577,0.08483772006844696,0.07693829464904636
IDXX,0.12777840236060617,0.3574610501307886,0.3144881759988734,0.2383587760744884
IEX,0.01967492234419733,0.14026732457774096,0.10033227112766221,0.08608324856296977
IFF,0.0043756024001344275,0.06614833633686057,0.05158031254881431,0.05719103734477445
ILMN,0.01318253975429576,0.114815241820482,0.09279096070812838,0.1004284839678712
INCY,0.1615250589699685,0.40190180264583103,0.3658170362336512,0.26743004834390616
INTC,0.0015006472980801002,0.03873818914301622,0.03007440635345452,0.030793823846036718
INTU,0.013522182441983182,0.11628491923711853,0.08959695556724272,0.07856949838694222
IP,0.021328371693739183,0.14604236266829973,0.13257697055108095,0.11930058663485575
IPG,0.004004022123894561,0.06327734289534098,0.04691345486119773,0.05037771390489022
IPGP,0.26280434829495614,0.5126444657800923,0.4212191136728796,0.2678285423005867
IQV,0.011936411491790939,0.10925388547686045,0.0867902344676094,0.0783540551470016
IRM,0.009240673138679715,0.09612842003632284,0.08686640975319493,0.10104451283943028
ISRG,0.04287604841734067,0.20706532403408512,0.156919297427088,0.12660424073981674
IT,0.021822481279162812,0.14772434220250505,0.12364329421110595,0.10825584777959066
ITW,0.022362651822309353,0.14954147191434675,0.13285059463112003,0.11730859936704649
IVZ,0.0132073600468843,0.11492327895985348,0.10049647480568824,0.09411784290929756
J,0.004293255471149468,0.0655229385112532,0.05043449563858827,0.048992289666542864
JBHT,0.014633357619442455,0.12096841579289387,0.1012333184325444,0.09020104555268846
JCI,0.002391347756431697,0.04890140853218542,0.0372713843946583,0.03829841085553814
JKHY,0.009131284428194487,0.09555775441163572,0.07493233889937931,0.06693067120366793
JNJ,0.0028815958689808424,0.05368049803216101,0.045343092342225964,0.04513161370655598
JNPR,0.03369458457510109,0.18356084706467524,0.1721627462517018,0.14621412924620233
JPM,0.09706752417431774,0.31155661471764284,0.29217884584093085,0.22209376120090932
K,0.017661384876031732,0.1328961431947208,0.12470049599697662,0.1483179330572217
KEY,0.20359684038214446,0.45121706570357517,0.42682774314571476,0.2956088377657087
KEYS,0.05512779577661955,0.2347930914158667,0.2223230400493178,0.18017105809854714
KHC,0.0019540203082812854,0.044204301920529016,0.0338651470411067,0.03496325804310298
KIM,0.07754453684564065,0.2784681971889082,0.25251613419118957,0.37587503825099605
KLAC,0.055928484610389406,0.23649203921144873,0.2033110600800302,0.16345071942544126
KMB,0.006140460645015191,0.07836109139755004,0.06516740053480541,0.07380800240159335
KMI,0.004121792077255501,0.0642011843913763,0.0545098999286237,0.06012104697338903
KMX,0.00998696949582806,0.09993482624104602,0.08595469458386669,0.08216994745344146
KO,0.0020566242758250667,0.04535001957910346,0.039046071787186123,0.04155006131906017
KR,0.037905555355064846,0.19469349078760914,0.15156242830812847,0.22183024036302113
L,0.010724166557565388,0.10355755190986984,0.09545054077957196,0.08501319203019676
LDOS,0.10817144503771857,0.32889427638333657,0.3157067366997506,0.2501729618232969
LEG,0.005640767859744944,0.07510504550125074,0.06232302783313935,0.06944644206793818
LEN,0.00551378143779931,0.07425484117415719,0.06816128614983631,0.0708056251835353
LH,0.0033683067103665097,0.05803711493834363,0.047307291276173426,0.04727844108633028
LHX,0.0456215512659112,0.21359202060449542,0.198526016689806,0.16633422643786108
LIN,0.004067898710557825,0.06378008082903176,0.045724369914390516,0.04248765952992368
LKQ,0.009471502325001102,0.09732164366162906,0.08609355703256279,0.09940759089452665
LLY,0.0027917364999762006,0.05283688578991196,0.040437243175268145,0.04334950272419944
LMT,0.007465225342422835,0.08640153553278342,0.06947156075880467,0.06442752481148001
LNC,0.20252513519059478,0.4500279271229673,0.42676596572639885,0.30269394366699304
LNT,0.0018438684413273003,0.042940289255282156,0.035001877213078465,0.036029534533815626
LOW,0.005405082584491396,0.0735192667570304,0.06388618273075644,0.07125617805872805
LRCX,0.2799179577351505,0.5290727338798991,0.44223941540538336,0.28123806220898945
LUMN,0.02684863928297068,0.16385554394945165,0.14715276118065285,0.18716133013547964
LUV,0.11704990632670863,0.3421255709921558,0.31063188751176274,0.24183521075769968
LVS,0.02786927836189462,0.16694094273692903,0.1550440502150004,0.14682308617372544
LYB,0.016275921434756372,0.12757711955815734,0.11354039422453059,0.10058765799255477
LYV,0.05625277387721569,0.23717667228717013,0.19073740999336775,0.15251097017697005
MA,0.039905545817983196,0.19976372498024558,0.17766651587657342,0.14843309047512956
MAA,0.0026219120603941356,0.051204609757268295,0.04089378219892328,0.0453897748025657
MAR,0.08871022042433375,0.29784261015565544,0.2593525849146634,0.19592062717740524
MAS,0.0033590714349228295,0.05795749679655626,0.04958522114857447,0.052314275604355295
MCD,0.026667809356097177,0.16330281490561385,0.12202464780332188,0.10328520626531662
MCHP,0.07547297653208956,0.27472345464501124,0.24526914817141843,0.19900548865565823
MCK,0.04963901873739667,0.22279815694344662,0.2160431101991312,0.28880028515245987
MCO,0.013646022337949676,0.1168161903930687,0.09502552654148148,0.08716757519948011
MDLZ,0.001578232093518726,0.03972696934726743,0.02844896278581258,0.03012838448171277
MDT,0.00916878996566559,0.09575379870096846,0.08209042700551412,0.09222585736653235
MET,0.06240409001511372,0.24980810638390763,0.24087069012795712,0.196568609422473
META,0.026883353863322402,0.16396144017214048,0.13258407013360082,0.11440181178445355
MGM,0.04283365799916072,0.20696293870923055,0.18830574707270573,0.1579820340428622
MHK,0.010006079403929797,0.10003039240115874,0.08444511717139268,0.07793883622462358
MKC,0.005619685587939137,0.07496456221401641,0.06759951482203211,0.07467079424082666
MKTX,0.01810025586425921,0.1345371913794071,0.11610152731244192,0.10694755441887352
MLM,0.014961973337058794,0.1223191454231871,0.10967574638549511,0.10096119707145909
MMC,0.0086073365764693,0.09277573269163278,0.07490890719790319,0.06633669507118448
MMM,0.007981734612236167,0.08934055412989203,0.06912255769937889,0.061753854827808534
MNST,0.016285325473825923,0.1276139705276265,0.113372783521226,0.1347295583325163
MO,0.005407950122311404,0.07353876611904366,0.06375126442257464,0.061776487319247966
MOS,0.021679244305676474,0.14723873235557441,0.12524063932012602,0.15164979954635016
MPC,0.057454026293958765,0.23969569519279807,0.22547345499203061,0.1894960045326907
MRK,0.0017299379327930103,0.04159252255866444,0.03378225581221073,0.033059726307832875
MS,0.1829281713734534,0.42770103036286156,0.4072145574748718,0.29661279843536753
MSCI,0.023612134905695494,0.15366240563552133,0.12493516752038385,0.10986591303334554
MSFT,0.03418313352178961,0.18488681273089655,0.16796772676626173,0.1421780358726515
MSI,0.019541837428741535,0.13979212219843268,0.13121713415142663,0.11983587786494868
MTB,0.09484640380589737,0.3079714334250782,0.2831542638598349,0.2120091376750834
MTD,0.07993477321803175,0.28272738321222396,0.2286542433026575,0.17320228176883448
MU,0.4028499238054687,0.6347045957021807,0.573659601317986,0.3772101082217958
NCLH,0.045467186925516274,0.2132303611719407,0.1824102885842359,0.15707772524779542
NDAQ,0.0012319935034959127,0.03509976500627764,0.029821119884653934,0.0303503554410323
NEE,0.006742800413281821,0.0821145566466861,0.06624067584701335,0.06258305275245322
NEM,0.029447792443075407,0.1716035909970284,0.16483028190676946,0.21883133597304175
NFLX,0.25506967136246145,0.5050442271350712,0.46062244984712725,0.3037535868807521
NI,0.006227371577092972,0.0789136970182805,0.06648970227440042,0.07618907644598664
NKE,0.004988162381723663,0.0706269239152015,0.06079577719947451,0.06861548550601893
NOC,0.01527452371470169,0.12359014408399115,0.10879853466263967,0.09466219634341655
NOV,0.010005803264715306,0.10002901211506243,0.08693035283353098,0.08710538213099628
NOW,0.07479269489043869,0.2734825312345172,0.23322897571374776,0.18234947305750393
NRG,0.103135623905784,0.3211473554394991,0.2523664482762827,0.2154976448073738
NSC,0.06394181843283718,0.25286719524848844,0.23533134311922776,0.18929786286740724
NTAP,0.0735861769419476,0.2712677218947135,0.2608423576487617,0.23183844897784664
NTRS,0.06717231154750263,0.25917621717183587,0.24108823127317663,0.19118967704209566
NUE,0.018633959936674875,0.1365062633606051,0.12168590046813293,0.11382175876190037
NVDA,1.1250757776135556,1.0606958930879085,0.9309289364976345,0.46206396820818246
NVR,0.06560495636727398,0.2561346449960918,0.2004017843182285,0.15959492121615235
NWL,0.006215916214400427,0.0788410820220044,0.06655782806430031,0.07647004682028147
NWS,0.00301987084778158,0.05495335156095195,0.04639060053494349,0.05061542567774552
NWSA,0.0028924123992163176,0.05378115282528181,0.044491042532037,0.04858197130855779
O,0.022354925522835523,0.14951563638240492,0.14222787485341484,0.1734008169386825
ODFL,0.08398864280752799,0.2898079412430377,0.2699090424917261,0.21179428176479825
OKE,0.0192073441176745,0.138590562873792,0.12614002011775527,0.1148647760961858
OMC,0.0032344467921059726,0.05687219700438847,0.03892051114448579,0.04172872484574799
ORCL,0.010966272818845674,0.10471997335200996,0.08267618649186312,0.07403371721249458
ORLY,0.032843708279460086,0.18122833188952572,0.1311758217105191,0.17629804535502666
OXY,0.02450304001356611,0.1565344690908878,0.1387426123187947,0.16758307612148338
PAYC,0.05721175728363215,0.2391897934353223,0.1889848393002625,0.15505318194788198
PAYX,0.0022152769396075983,0.04706672858408154,0.04032845412791957,0.042067553171647565
PCAR,0.019828702976087013,0.1408144274429542,0.12880777561256251,0.11565053337299623
PEG,0.0012001362915649654,0.03464298329481694,0.027022063947950998,0.02891445491787519
PEP,0.001992410612865583,0.044636426972435674,0.037985082342741915,0.036687132627876755
PFE,0.00554307630698406,0.07445183884219422,0.06895185903746026,0.07630032532053867
PFG,0.09906645636792356,0.31474824283532316,0.3040534378575941,0.23886511198965876
PG,0.0010319304188022912,0.03212367380612453,0.028137642122772925,0.02759681962208074
PGR,0.05181648833433372,0.2276323534437355,0.18552103622785915,0.14667306859659052
PH,0.07224061985231625,0.2687761519411948,0.25072885981052134,0.1996140849071344
PHM,0.012064524380977062,0.10983862881963277,0.09695572564222792,0.09412443953978022
PKG,0.08315077529934836,0.2883587614402385,0.2582538066055647,0.20532066724830747
PLD,0.006905343588163056,0.08309839702523182,0.06163341600632267,0.05733227618461596
PM,0.013911313589763968,0.11794623177432999,0.10358097731779224,0.09542066578665628
PNC,0.13483451245490932,0.3671981923361134,0.3470564594805451,0.2573153282619704
PNR,0.00296389127611722,0.05444163182819946,0.04711544589302703,0.051770290361075236
PNW,0.005004663996157481,0.07074364986454601,0.058799245228534545,0.05559147298625593
POOL,0.01640522337171889,0.12808287696534182,0.10559143766208735,0.09320112224892652
PPG,0.0038935842115518427,0.06239859142281853,0.053121622454223416,0.05845223188770849
PPL,0.002820148067693436,0.05310506630909556,0.04684306643179263,0.05006767816449898
PRGO,0.03438242147107731,0.1854249753163724,0.16440900114166307,0.21602603759369182
PRU,0.12663271878439267,0.35585491254778634,0.340195293760563,0.2548726363463754
PSA,0.011391615934765405,0.10673151331619637,0.09958873419917562,0.11902731036509875
PSX,0.0033269320233845117,0.057679563307852046,0.04660205403774966,0.04417555853789706
PVH,0.008852165604335467,0.09408594796427078,0.08187726941309403,0.08560840888056391
PWR,0.10329101616847332,0.3213891973425263,0.30327607222638975,0.23106199139556746
PYPL,0.0677066301323832,0.2602049771476003,0.19726377848748344,0.1533718710466613
QCOM,0.010732614410686687,0.10359833208448237,0.09437212589291288,0.10020956973283915
QRVO,0.01890277668437056,0.13748736918121082,0.11672693495272346,0.10948258149710692
RCL,0.1507409570327862,0.3882537276482818,0.3376287079931238,0.24526450618137252
REG,0.03658378321268391,0.19126887674863338,0.18152141976630728,0.23027786960242805
REGN,0.01218729554776608,0.11039608483893838,0.09288836676536553,0.09438722049848941
RF,0.21387622838705125,0.46246754306334975,0.4387830270904318,0.3065319882162176
RHI,0.03513796441935095,0.18745123210945014,0.16907426140784867,0.145616251261146
RJF,0.11363950975412475,0.3371045976460789,0.3185454214405184,0.24208533871229154
RL,0.03493511940056418,0.18690938820873654,0.16200206218400656,0.22073963516923067
