,mse,rmse,mae,mape
A,0.03249831302895464,0.18027288489663285,0.1621286862679227,0.14689554611063282
AAL,0.02078626833528633,0.14417443717693623,0.12497927745375531,0.13326452415300602
AAP,0.004977265043459817,0.0705497345385496,0.06078274084307079,0.06423907861705536
AAPL,0.04859559763097836,0.22044409184865527,0.17114894095679822,0.1436773217016238
ABBV,0.007121763636946082,0.0843905423430024,0.0766138389145547,0.07457525019801416
ABT,0.004382539905359119,0.06620075456789838,0.05511673934771218,0.0560362411499476
ACN,0.0032485661894092973,0.05699619451690874,0.04763722004200703,0.04692326685925018
ADBE,0.040713205008197674,0.2017751347619366,0.16321856174729124,0.13752191003451136
ADI,0.06950367118770544,0.2636354892416904,0.21871138347562444,0.170466641395876
ADM,0.023581998534802723,0.15356431400166748,0.1491987507164737,0.14377793988774443
ADP,0.012308939093240419,0.1109456582892743,0.08727366496039003,0.07769819521103272
ADSK,0.10928486594467504,0.33058261591419935,0.27130337977936125,0.20349323474707476
AEE,0.008950554060158676,0.09460736789573355,0.08074318830843592,0.07517625561932628
AEP,0.0024223062679138577,0.04921693070391385,0.04183862216019487,0.04139855987797303
AES,0.006591578342630768,0.08118853578326664,0.0690470828041904,0.06557678521628883
AFL,0.00877147756747852,0.09365616673491671,0.08994843822525159,0.08649558836292451
AIG,0.01684380932909369,0.12978370209349743,0.11369619213791662,0.10384138433013806
AIZ,0.019663113460613925,0.14022522405264298,0.12255323817047227,0.11313457408085072
AJG,0.030159097364786884,0.17366374798669665,0.15802034228046405,0.14038437559353245
AKAM,0.023273619924523817,0.15255693994218622,0.12172136328707162,0.10850276336672415
ALB,0.11105567829682202,0.3332501737386224,0.3074669993308808,0.2580654787266379
ALGN,0.1287752765575138,0.3588527226558464,0.30767759366413805,0.23227764197746936
ALK,0.02529061999560705,0.1590302486812086,0.14328643969793983,0.14738223414829582
ALL,0.018851931195301045,0.13730233499580785,0.105673856811262,0.0906386637656097
ALLE,0.00845373922099256,0.0919442179856491,0.07277853973607466,0.06739706929484848
AMAT,0.2903854131521035,0.5388742090247997,0.48555735227304503,0.33743307694854663
AMCR,0.0038430816466975223,0.06199259348258889,0.05276463397981571,0.05300136433832565
AMD,2.5585542784136215,1.5995481482011167,1.41598672759953,0.6131196925108134
AME,0.006003454640708768,0.07748196332507823,0.058769465763627515,0.05817404344771302
AMGN,0.007356462086248586,0.08576982036968823,0.06986026407664449,0.06774528892881032
AMP,0.05046759854944317,0.22464994669361302,0.17880995743555264,0.14775783151719574
AMT,0.014261666823784326,0.1194222208124783,0.10036936721707729,0.090639296615081
AMZN,0.06758315905346593,0.259967611547027,0.24534056764950665,0.21375335403930262
ANET,0.2962332478773388,0.5442731371998243,0.43702324160220557,0.28852947678441954
ANSS,0.016390968619017256,0.1280272182741516,0.09246836858293361,0.08092670364130394
AON,0.010546125312878463,0.10269432950693268,0.09398765670481028,0.0866987867631722
AOS,0.057336830393287505,0.23945110230125796,0.22813901146211069,0.19307601476159503
APA,0.017867286508336223,0.13366856963525953,0.10581048299382802,0.10186395994139714
APD,0.004870101972765466,0.06978611590255948,0.06024029168933278,0.05767845259105438
APH,0.027476467996786068,0.16576027267347887,0.14689447843967443,0.12647085062408508
APTV,0.006524314908126901,0.08077323138346577,0.06704029125469504,0.0712190189285963
ARE,0.043480032512835505,0.20851866226512078,0.2001786797604038,0.1741752496983853
ATO,0.004557803321929116,0.06751150510786377,0.05555896565976271,0.05219114836824891
AVB,0.002316555824810431,0.048130612138330746,0.03937591725125824,0.04256862935288393
AVGO,0.07967797495741975,0.2822728732227377,0.23386658700058557,0.18294294014626808
AVY,0.006118849104083246,0.07822307270929241,0.06364622179729262,0.060541277642873696
AWK,0.0069128226887906815,0.08314338632020397,0.06860551253220058,0.06543784726252061
AXP,0.02951757241847497,0.1718067880453941,0.14101960868862018,0.12267304452752789
AZO,0.005644695933037835,0.07513119147889134,0.056542264110428564,0.0633465979862547
BA,0.05693520658977761,0.23861099427683044,0.18202182075734155,0.14327331407867827
