,mse,rmse,mae,mape
CI,0.0060380568863968075,0.07770493476219388,0.0666679847476171,0.07608771900697378
CINF,0.03888796356466994,0.1972003132975958,0.17443147347614202,0.14363865999394296
CL,0.003708196571893294,0.060894963436176675,0.052119480153444676,0.04950901973200779
CLX,0.0025853054942662113,0.05084589948330358,0.040735971741593,0.042269430733017956
CMA,0.04215426145292837,0.20531502977845623,0.14549170059574285,0.13945331082372203
CMCSA,0.00504096046275385,0.07099972156814313,0.05818334957452957,0.05590430146902513
CME,0.01616361681187265,0.12713621361308763,0.09351838151946405,0.08179591056705135
CMG,0.0684807540991813,0.26168827657956195,0.2541869949935223,0.45741428128669903
CMI,0.04019649049711147,0.2004906244618722,0.17190619131148635,0.15443014959990173
CMS,0.02641848178870767,0.162537631915528,0.15251396395176642,0.13040459805578156
CNC,0.006661325176980598,0.08161694172768665,0.0678311077224787,0.07124625645080594
CNP,0.06876758680944244,0.2622357466278052,0.23663638402618375,0.1879016807405263
COF,0.014052421732828176,0.11854291093451425,0.10953863471580397,0.12677465691016973
COO,0.024347611410746036,0.15603721162192702,0.13691594273045432,0.12341111767855915
COP,0.03878706581578701,0.19694432161346265,0.1837932505600686,0.2524201348509919
COST,0.004070339751868103,0.06379921435149576,0.05571113082649359,0.06146191189924767
CPB,0.025264268373659138,0.15894737611442078,0.13986955827935774,0.12079112356940577
CPRT,0.07560412792365778,0.2749620481514818,0.23929288954085343,0.189246716230712
CRM,0.009844034463591368,0.09921710771631759,0.07947099506047796,0.09221613834567523
CSCO,0.007275819829409735,0.0852984163358836,0.07059765372189725,0.07022485083738518
CSX,0.017476652871784848,0.1321992922514521,0.10139187698421133,0.10040112639020891
CTAS,0.025737198027829342,0.1604281709296386,0.1238907828012308,0.10496739481351147
CTSH,0.02000230771910542,0.14142951502110662,0.13029000738916213,0.16176503032608905
CVS,0.011662456709591621,0.10799285490064434,0.07672182080752717,0.09364889987100417
CVX,0.019733582477162073,0.1404762701567851,0.12205976411119564,0.11001372579177328
D,0.004446088053638116,0.06667899259615517,0.05653689854658751,0.05440644494219544
DAL,0.029781961307251095,0.17257450943650715,0.1460904377362358,0.18879251668957392
DD,0.0036751667863983892,0.060623153880331807,0.045121161789497835,0.04896453477980133
DE,0.015041901980178025,0.12264543195805552,0.08367547099024962,0.07194657920440659
DFS,0.013844394695013923,0.11766220589048092,0.0857006134575459,0.08641435986095855
DG,0.03558744884026514,0.18864635920225215,0.15120637719386984,0.1273565447889844
DGX,0.03100852045662773,0.17609236342507226,0.14886469532392935,0.12727017843720284
DHI,0.009090302796987056,0.09534307943939642,0.07863368883910384,0.09139289308207339
DHR,0.23650076675534773,0.4863134449666673,0.3627290269708663,0.22481840271581766
DIS,0.020584654523514528,0.14347353248426878,0.13958236171687163,0.17143259948240083
DLR,0.08329067699810677,0.2886012421977888,0.2651874464500113,0.20853496982178282
DLTR,0.02601208000982595,0.16128260913634163,0.1380857860298193,0.1253067855714785
DOV,0.010291012241219328,0.10144462647779491,0.08409816242232455,0.07920203617100252
DPZ,0.09526399265483836,0.30864865568286276,0.26528357782794637,0.19897502128317932
DRI,0.014972012702584052,0.12236017613007939,0.10090939992580558,0.09405640692464347
DTE,0.01874300527187598,0.1369050958579555,0.12417023982675945,0.10892216987759246
DUK,0.015854391111149956,0.12591422124267757,0.1162350015267134,0.10449214864011452
DVA,0.013140443299680137,0.11463177264476082,0.08844952471719154,0.10783384624087426
DVN,0.04123498085763288,0.20306398217712782,0.15820725603404193,0.2649934825970345
DXC,0.3019045420126114,0.5494584079005539,0.44433058221700494,0.2842569562324695
DXCM,0.03500581195290902,0.1870984017914344,0.16357742165253306,0.2158938994160757
EA,0.00935801965535291,0.09673685779139671,0.08551593298183524,0.08998567635940315
EBAY,0.014294107953480902,0.11955796900868174,0.10649758588900507,0.12183457223522855
ECL,0.0033574939428807514,0.057943886156183476,0.04627392049900453,0.050545295596171165
ED,0.024056100403618278,0.1551002914362777,0.14681920105350843,0.128118776076898
EFX,0.014737837348987816,0.12139949484651004,0.10102928809845804,0.09130539625077402
EIX,0.02380133453858525,0.15427681140918506,0.14105994167804223,0.12518872373605475
EL,0.004816320188045758,0.06939971316976574,0.05850995414325706,0.05967926647557792
EMN,0.004322682811476902,0.06574711257140424,0.05493979482026821,0.05887535658932145
EMR,0.011825610070154004,0.10874562092403539,0.09825392268881167,0.09062770289737758
EOG,0.014745115239964334,0.12142946611084286,0.10108227250455387,0.10668684193807719
EQIX,0.03205557778837106,0.17904071544866842,0.15947708196824983,0.13457929934597593
EQR,0.005540882787526525,0.07443710625438449,0.06383591601533879,0.07009109270322396
ES,0.007750836023087255,0.0880388324723088,0.07836285744262714,0.07143848968756192
ESS,0.003968774286558167,0.06299820859800831,0.049895280793411274,0.055713710510414884
ETN,0.023931845056381598,0.1546992083249995,0.14090968483482597,0.1266154383465665
ETR,0.024824966058576356,0.15755940485599823,0.14395558367054054,0.12354610231873417
ETSY,0.029258946489736017,0.17105246706708446,0.14739320792435115,0.19722867465106173
EVRG,0.08107546759912597,0.2847375416047662,0.26136652150506756,0.20344410046873665
EW,0.07514990132510521,0.27413482326239624,0.22724124491214864,0.17509923367919608
EXC,0.034943371419329884,0.1869314618231235,0.17415338886458595,0.15195567407734803
EXPD,0.002297634207463783,0.04793364379497748,0.0375351746172471,0.039014215632135744
EXPE,0.01831964475596002,0.13535008221630315,0.12689548651852417,0.15947997656426555
EXR,0.006950891610488869,0.08337200735551993,0.07163710564687253,0.07757734511823683
F,0.013431107266109006,0.11589265406447902,0.10790592332999469,0.12959639009654114
FANG,0.03696941010630861,0.19227430953278343,0.16571018025635312,0.1453562224225907
FAST,0.014753765261888553,0.12146507836365378,0.10483767764066225,0.09432825290911398
FCX,0.04120420211229735,0.2029881821986131,0.16165654406559266,0.2500272476683832
FDX,0.010569464146019936,0.10280789923940639,0.07950237087072587,0.08077857442612756
FE,0.005300639924641314,0.07280549378062973,0.060319766020153695,0.056318871805001225
FFIV,0.017871427562084253,0.1336840587433081,0.11127775331180757,0.11276558538453864
FIS,0.012563105329024462,0.1120852591959552,0.10362044695626779,0.10291954274128902
FITB,0.026583159544859618,0.16304342840133,0.13130344333069852,0.13885421835364395
FLS,0.004722969991963032,0.06872386770229853,0.05642970622511746,0.060457429937166955
FMC,0.03640370760315571,0.19079755659639805,0.15971521482478626,0.139052878398768
FRT,0.004703563637789066,0.06858253157903306,0.05855583510950297,0.05565318733981465
FTI,0.02546051147246019,0.1595635029461944,0.14299171387426288,0.18998190042373403
FTNT,0.016905502278487847,0.13002116088732574,0.11327364674050235,0.16781315703401886
GD,0.007731248709249129,0.087927519635488,0.0706806323284247,0.06968939396945283
GE,0.001352892952465235,0.036781693170179576,0.031099377381233854,0.03144686541039989
GILD,0.04901452725911747,0.22139224751358724,0.2082042394803888,0.28095382696297416
GIS,0.014379466240046853,0.11991441214485794,0.09658396762961781,0.08410207226813216
GL,0.009505402443973398,0.09749565346195387,0.07748403214917393,0.07606236986100276
GLW,0.03497138736447754,0.1870063832185349,0.15481092838978305,0.12887327638967974
GM,0.013133502037882133,0.11460149230216042,0.1058419121501712,0.12287337748443997
GOOG,0.0017177829887813302,0.041446145644454445,0.0349664983099767,0.03673433899108161
GOOGL,0.0020410999709948143,0.04517853440512224,0.038395405871846484,0.04038273092213356
GPC,0.010336513787494693,0.10166864702303603,0.09225918036113352,0.0851365131838503
GPN,0.007113383154339568,0.08434087475441293,0.07068423078937491,0.076595385142532
GRMN,0.07841162119106009,0.28002075135793075,0.2384799249528729,0.18340985176335364
GS,0.02695236634595217,0.16417175867350686,0.15554489800008914,0.1832884845705287
GWW,0.0061397602860992885,0.07835662247761378,0.07135927750288328,0.07172752591881307
HAL,0.03595511502013017,0.18961834041075817,0.16027773146852847,0.14668926426051654
HAS,0.009871057629588082,0.09935319637328274,0.09040312529854588,0.08542054636741264
HBAN,0.02357827031213685,0.15355217456010464,0.14509568765888256,0.17228279577799657
HBI,0.021677966420645622,0.14723439279137746,0.129085369199122,0.16600741763157337
HCA,0.004838151769005496,0.06955682402903036,0.061378121651708334,0.0625099573141908
HD,0.0015913361902703015,0.039891555375421266,0.031909065184743214,0.03310186367208205
HES,0.0168474832061033,0.12979785516757703,0.09824454899425702,0.13100347361643763
HIG,0.00584616572310288,0.07646022314316693,0.06493356690987244,0.07501504425505137
HII,0.06283504179348369,0.2506691879619106,0.21682710905679659,0.17610468373917257
HLT,0.010860878758964096,0.10421553991110968,0.08401176510815896,0.10219803869350982
HOLX,0.010007460672112674,0.10003729640545407,0.08705799674754808,0.10187254658697802
HON,0.008289520571236664,0.0910468042889846,0.08288573461417388,0.0756881960629723
HPQ,0.01747106325718216,0.13217814969646896,0.11484918847958894,0.1257248480088746
HRL,0.0075845757755585805,0.0870894699464785,0.06700620217088141,0.06755011111551917
HSIC,0.0055788797656833,0.07469189892942407,0.06498731157253569,0.062184314089185164
HST,0.007165928428274638,0.0846518069994648,0.06899473092850995,0.07438495796064427
HSY,0.010349023866232945,0.1017301521980231,0.07432172970027033,0.06837047184276819
HUM,0.004083796536956524,0.0639045893262489,0.05025859006548592,0.051500020007856605
IBM,0.010592110830544225,0.10291798108466871,0.0909473147375833,0.08767732202331732
ICE,0.004093346851650465,0.06397926892088143,0.05310121713985999,0.05290632029198662
IDXX,0.12837511314308298,0.3582947294380465,0.2923824975627127,0.21067622082242737
IEX,0.014379361948034988,0.11991397728386373,0.1028095793871397,0.0914420802559508
IFF,0.008589275668767505,0.09267834519868978,0.0711212491036853,0.06647321387420183
ILMN,0.021185670860647838,0.1455529830015443,0.12050130024942707,0.16642412457632857
INCY,0.07038212594880475,0.2652962984076573,0.2517674675234146,0.3863269303644985
INTC,0.00651304567995996,0.08070344280115911,0.06872903294102702,0.07402099638616226
INTU,0.008193012791100856,0.09051526275220581,0.07663392806221385,0.0723382246225645
IP,0.021213774676154,0.14564949253654816,0.11497881247391296,0.10643849443116181
IPG,0.0013687732178196406,0.03699693524901273,0.028316268242306993,0.02956017526138951
IPGP,0.004647925394376599,0.06817569504138993,0.062166427834379596,0.06613691322204975
IQV,0.006374954842827496,0.07984331432767239,0.07044388620522846,0.07177135566236466
IRM,0.04893103885197936,0.2212036140120214,0.19604186190473105,0.16708472673464747
ISRG,0.04750812678185673,0.21796359049588243,0.20016701848522264,0.16901536419299523
IT,0.004400697460450734,0.06633775290474297,0.05722610453186026,0.05720411335409603
ITW,0.04522508273236886,0.2126618976976573,0.18454584238712737,0.1502435376380926
IVZ,0.013407022657247554,0.11578869831398725,0.10010441514631759,0.11709453387617097
J,0.039157160105493395,0.1978816820867798,0.1664001318303587,0.14270035541943524
JBHT,0.011707713958903705,0.10820219017609442,0.0840983830832684,0.0764909191983073
JCI,0.040372876930736185,0.20093002993762826,0.1714308758041424,0.14523643267000422
JKHY,0.006636456476185953,0.08146444915535828,0.07130493788293535,0.06544190718883539
JNJ,0.016631973528547592,0.12896500893090185,0.11458971916740146,0.10098830627504998
JNPR,0.03752302851188918,0.19370861754679158,0.184593370095422,0.24565115366122978
JPM,0.013574491103296142,0.11650961807205507,0.0865395543041414,0.08530574477996712
K,0.008790224542489095,0.09375619735510338,0.07929074433845085,0.07325561668247758
KEY,0.028801592368959402,0.16971031898196232,0.14006871529539094,0.14261684805565902
KEYS,0.015095562376930353,0.12286399951544127,0.10156919837605809,0.12282212164462789
KHC,0.01812013275735722,0.13461104247927516,0.11753944746151682,0.10427870267242127
KIM,0.010048546604151398,0.10024243913708104,0.08198456875205647,0.07419110382722229
KLAC,0.011915294868162164,0.10915720254826139,0.09395053556188632,0.08672682460157931
KMB,0.004632205360881922,0.06806030679391566,0.06120581731966883,0.06156940295815758
KMI,0.023629778452582496,0.15371980501087848,0.13645162346513892,0.24447995031664058
KMX,0.015101683878238058,0.12288890868682192,0.10609216131898312,0.1271921558725953
KO,0.0015358612397803433,0.03919006557509624,0.032363193631817604,0.03166886723663846
KR,0.018514172820630947,0.13606679543750175,0.11736221603605322,0.14900820448199917
L,0.00788557681233859,0.088800770336403,0.06790575609467825,0.06177752300697625
LDOS,0.01718637319024546,0.13109680846704644,0.10853165526845332,0.11662393571611424
LEG,0.009701528654106562,0.09849633827765661,0.0870173033008582,0.08252202542475619
LEN,0.019830141088734713,0.14081953376124604,0.1314273539452161,0.156919567862346
LH,0.0056224758214882655,0.07498317025498633,0.06126629866559283,0.061205753961254446
LHX,0.013557347471043141,0.11643602308153238,0.09119811326690132,0.08702136781175096
LIN,0.0038745294902435426,0.062245718649908306,0.05351454358852644,0.05310166470625781
LKQ,0.011670073952947047,0.10802811649263837,0.09503353895954769,0.0892392003688982
LLY,0.010577891869946256,0.10284887879771104,0.08996715143220173,0.10419748833990378
LMT,0.011380111726497954,0.1066776064902937,0.08835604659630059,0.0789863101542292
LNC,0.0397497045713224,0.19937327948178613,0.186325345317141,0.24025503763080505
LNT,0.047993343163164816,0.2190738303932371,0.2066723655838265,0.17133437007561858
LOW,0.0038951653268022757,0.06241125961557158,0.05027422507023101,0.05361931670873209
LRCX,0.05356389551962378,0.23143875111921897,0.19044420616497898,0.15764627535537937
LUMN,0.011983613233849066,0.1094696909370309,0.09427021033684957,0.08925281581441082
LUV,0.012734020274209196,0.11284511630641884,0.09702929419524227,0.1224571223565092
LVS,0.029542330102550134,0.17187882389215414,0.13604250162891512,0.12192286876732249
LYB,0.01677119147136633,0.12950363497356485,0.12046156798102096,0.14402383095300172
LYV,0.010640175289275116,0.10315122534063818,0.08143315693479003,0.10207796172781156
MA,0.004791840731623587,0.06922312281039904,0.056338432675213074,0.061945655569543734
MAA,0.012114756295561758,0.11006705363350905,0.09484383356278821,0.08642529227344825
MAR,0.0076399442024259615,0.08740677435088176,0.07663234850480267,0.08664419184903296
MAS,0.014191061036332159,0.11912623991519315,0.10186093215041214,0.09526245654292474
MCD,0.004237554524733777,0.06509650163206758,0.055683481005736044,0.05364432800575592
MCHP,0.04356707612057225,0.20872727689636603,0.1638160540534983,0.13401300574970246
MCK,0.026904444568375558,0.16402574361476177,0.1356489600176054,0.17675637174607986
MCO,0.005646580955656141,0.07514373530545404,0.06410915750446398,0.07046470110244545
MDLZ,0.004895741025547811,0.06996957214066563,0.059851639326248054,0.06637106502024417
MDT,0.00677928894181169,0.0823364375098394,0.06643575538336147,0.061566474753456585
MET,0.018267513256353972,0.1351573647876947,0.1263651755446421,0.14822947096895145
META,0.014608953145951422,0.12086750243945402,0.1054223616595024,0.09512673777704228
MGM,0.015146030618818663,0.12306921068577088,0.09905581811892546,0.09942771621695322
MHK,0.004421588929672512,0.06649502936064103,0.0473490227044213,0.051807655831591456
MKC,0.015692824543859615,0.12527100440189506,0.1110395688155538,0.0978722829302563
MKTX,0.13611267835022864,0.3689345176995894,0.32343529182482456,0.241432382315414
MLM,0.05115238199820652,0.2261689235907677,0.193204866945133,0.16823179456625018
MMC,0.024987500558825308,0.1580743513629751,0.14302603020091453,0.12219050701869312
MMM,0.01049365842960744,0.10243855929095957,0.09282443651616193,0.08460714260774178
MNST,0.007698735411444748,0.0877424379160093,0.07060806515649286,0.08233013690737005
MO,0.010727891790334136,0.10357553664033867,0.09252914250866356,0.08457712317627386
MOS,0.02659202910696034,0.16307062613162537,0.15258820195713946,0.20470897419678
MPC,0.05599224115167841,0.2366267971969329,0.22100366185584408,0.3370785192513804
MRK,0.012222790461814086,0.11055672960889394,0.09029931933280942,0.08131415855390153
MS,0.03779496702490031,0.19440927710605868,0.17542211566629215,0.2171681833462908
MSCI,0.02109824144962703,0.14525233715719355,0.12314479823918391,0.10963386501340683
MSFT,0.005660039569155691,0.07523323447224432,0.06236931455475705,0.06096621373930429
MSI,0.00714592867265814,0.0845335949351389,0.07186438038106058,0.06950943940562591
MTB,0.01195439307759604,0.1093361471682446,0.09362305998440301,0.09577490510682676
MTD,0.02452133050359989,0.15659288139503624,0.13325447620009506,0.11656458257409144
MU,0.04627149983759833,0.2151081119753468,0.18570812749018098,0.2856532324968412
NCLH,0.08181528552137443,0.2860337139593416,0.2694175022639813,0.4170384116294004
NDAQ,0.017269878028108785,0.13141490793707078,0.11906701586883799,0.10515475022303836
NEE,0.030619242828710553,0.17498355016603862,0.1657846813750903,0.14106733959795686
NEM,0.6258641045274436,0.7911157339652926,0.7173583069648976,0.4012239723399319
NFLX,0.0227840472357109,0.15094385458080398,0.13387366991987373,0.17989912193736438
NI,0.04323968452691731,0.20794154112855207,0.19106502405508685,0.15678974123325518
NKE,0.026138265181571273,0.16167332860299274,0.1478083937323431,0.18102786368737042
NOC,0.023783790924816587,0.1542199433433192,0.13134964304500493,0.11191155673288261
NOV,0.01561204542048233,0.1249481709369222,0.10851534894668892,0.13867755636547116
NOW,0.0326794777738533,0.18077466020948096,0.1566256650585894,0.21347782867270357
NRG,0.014291401187052985,0.11954664858143446,0.10044913878916767,0.12109342574086014
NSC,0.011247885026471095,0.10605604662852135,0.08490423430755807,0.09147670570026799
NTAP,0.030096858780676947,0.17348446264918638,0.16147544731683627,0.20967989236641832
NTRS,0.011649271532601787,0.10793179111180258,0.08994033317896202,0.09697280288512122
NUE,0.05951007979274669,0.24394687903875034,0.20387232464925395,0.16449371744009011
NVDA,0.9174259159512294,0.9578235306940571,0.7101393734465935,0.351412831503217
NVR,0.0023114286899174213,0.04807731991196495,0.03591053364425379,0.038053575724391796
NWL,0.012535477031334617,0.11196194456749407,0.0912602168170218,0.09225900787543057
NWS,0.018935032321079015,0.13760462318206831,0.12325158602163153,0.154688928765727
NWSA,0.02219046016492385,0.14896462722715031,0.13491106153624413,0.17434328754646364
O,0.0634863452912624,0.25196496838104776,0.23168130386744196,0.18682821633936966
ODFL,0.02298520204521771,0.15160871361903216,0.11189484220570169,0.09930018823191483
OKE,0.20806590574755554,0.45614241827257807,0.39394239016565324,0.3231463663484829
OMC,0.011219562838792519,0.10592243784388895,0.09748158473926585,0.08903757736639059
ORCL,0.0017869702206742934,0.04227257054727443,0.03432462740504066,0.03545322764220152
ORLY,0.0016936346238850648,0.041153792339042886,0.03461056978300322,0.035838838452031355
OXY,0.0027286740982371775,0.05223671216909787,0.043399339925245854,0.045904003278722356
PAYC,0.024007337843670123,0.15494301482696832,0.1303196038755164,0.15441108924889163
PAYX,0.008384207031539309,0.0915653156579461,0.07337274393638671,0.06838508538963523
PCAR,0.017494243220382625,0.1322658051817726,0.10974887286177179,0.09947170928628904
PEG,0.00812751444870183,0.09015272845955262,0.07825766560046832,0.07486682822012647
PEP,0.0019266849539203263,0.04389401956896095,0.03565845772586913,0.03395875951664587
PFE,0.003727471058032662,0.06105301841868805,0.05146406737563934,0.05539469699980713
PFG,0.022609145942772385,0.15036337965998364,0.13413284721039287,0.15650518213849868
PG,0.007980716883140518,0.08933485816376784,0.08027862683152075,0.07448461133139919
PGR,0.002435542690886906,0.04935121772445849,0.03942233983917773,0.03869370987746966
PH,0.03310442451603629,0.18194621325005994,0.14857660290515554,0.12570865765933548
PHM,0.005109891927882089,0.07148350808320818,0.05684198512115962,0.06040163371942334
PKG,0.034427180131346435,0.18554562816554432,0.15694976929836985,0.15291666807126972
PLD,0.029705093373942473,0.17235165613925058,0.14841195798051365,0.1265667711813626
PM,0.012850774017483786,0.11336125448090183,0.10049700188208259,0.08951003768249059
PNC,0.012795395645277865,0.11311673459430246,0.09849808421790965,0.10254631322635263
PNR,0.009965725839153462,0.09982848210382377,0.08474324054756745,0.08831354502876003
PNW,0.028282455547256353,0.16817388485509976,0.1565267783757345,0.13303076672571207
POOL,0.023268954887655895,0.15254164968183573,0.12918256696395602,0.1105561472088271
PPG,0.004203472393299854,0.06483419154504708,0.05469292089618055,0.05804758131207758
PPL,0.006112456176758727,0.07818219859251035,0.06566243793475023,0.060227433771356975
PRGO,0.12221720643219554,0.3495957757642325,0.3207110211512891,0.5641076823207651
PRU,0.01928744131437777,0.13887923284054304,0.11810296743747992,0.12866470956640905
PSA,0.006909085390892859,0.08312090826556733,0.0733824069272025,0.07772800057426425
PSX,0.006950013550862135,0.08336674127529596,0.07260515410093218,0.0845391188005155
PVH,0.015105206144469186,0.12290323895027823,0.10425511910366067,0.1114655726954277
PWR,0.04036462086784519,0.2009094842655398,0.1492096852019206,0.14489400235370278
PYPL,0.00486209636027043,0.06972873410775811,0.06142153529124528,0.06020945078080522
QCOM,0.021237498774216098,0.14573091221225543,0.11656036093239669,0.11305936672000448
QRVO,0.010651221357943639,0.10320475453167668,0.07496960730046581,0.09695022527432973
RCL,0.04834424924129623,0.21987325722173726,0.21077576435278483,0.2906298598707276
REG,0.016897342346776367,0.12998977785493893,0.1099007240489179,0.09631239120860473
REGN,0.08545731108491507,0.29233082472588323,0.285796106201542,0.4333515368749125
RF,0.036440545033194334,0.19089406756940963,0.13853798821532204,0.13627289505721543
RHI,0.04178448769038842,0.20441254288910068,0.19197342708124096,0.25608208161526036
RJF,0.021451355144047793,0.14646281147119836,0.11976003594243559,0.13325220734686638
RL,0.031242187061739212,0.17675459558874052,0.16845655759033698,0.23562642384064333
RMD,0.008625616801963866,0.09287419879581124,0.06942365357383827,0.06414578395573774
