,mse,rmse,mae,mape
A,0.060896883496972136,0.24677293915049142,0.20710767890749632,0.16082068160298177
AAL,0.02476941574926303,0.15738302243019425,0.14527875346092228,0.13906656294461137
AAP,0.06150370641133606,0.2479994080866647,0.2001176696006993,0.32696904951808153
AAPL,0.08168972630640606,0.28581414644206476,0.2547861219977281,0.19541659260522617
ABBV,0.048088323167923996,0.2192904994930788,0.14390697806146352,0.10952987439675005
ABT,0.02497143419073664,0.1580235241688295,0.12656921092908888,0.10804295049382831
ACN,0.007578502663655831,0.08705459587899901,0.06254690396612102,0.05619135117990575
ADBE,0.090496111512274,0.3008257161751203,0.24725776037246086,0.18335085725722286
ADI,0.04593769526127295,0.2143308080077919,0.20286710765935845,0.1797764935587192
ADM,0.0026575451825395805,0.05155138390518319,0.04289934666124015,0.04688655991810241
ADP,0.021837424489657736,0.14777491157046158,0.13709217792226996,0.12312021406669675
ADSK,0.14050307116531063,0.374837392965684,0.32324883355126177,0.23672369859884
AEE,0.018153334422829424,0.13473431048856643,0.11879477406832532,0.10396294077099773
AEP,0.008236085166222172,0.09075287965801511,0.07550454874424185,0.0688594085089595
AES,0.006538323860640708,0.08085990267518697,0.075178664747134,0.0858995540995894
AFL,0.005560546374171443,0.07456907116339484,0.05632864238510145,0.05152134929595722
AIG,0.0021514929699899387,0.04638418879305683,0.037376308908448425,0.037170360241177654
AIZ,0.010758987924412761,0.10372554133101818,0.09444707637411644,0.08607838825123505
AJG,0.01906906826407715,0.1380907971737333,0.12164024425971184,0.10517563845797981
AKAM,0.02159510454820516,0.14695272895800596,0.13216751091939305,0.1762028382907018
ALB,0.1277478574886035,0.35741832282159725,0.3086728260837241,0.22262668302601957
ALGN,0.4575895398777455,0.6764536494673863,0.5103458598891805,0.2846909072273915
ALK,0.03671089017091245,0.19160086161317869,0.17078575580300612,0.15769289278614845
ALL,0.04993815741602089,0.22346847074256557,0.20078735599734007,0.16265955852483782
ALLE,0.014588502741399912,0.12078287437132762,0.10699277471143212,0.09664525065425707
AMAT,0.18850480894510763,0.4341714050292898,0.37450983555125594,0.2600509986474
AMCR,0.00468002585673624,0.06841071448783619,0.058763452120688085,0.05988890314727284
AMD,0.34364738109508913,0.586214449749483,0.5652420697855525,0.40221759216426056
AME,0.05444255072423437,0.23332927532616726,0.20268140768484377,0.162024338416935
AMGN,0.004303176353325685,0.06559860023907282,0.054222821948734526,0.055650879829271846
AMP,0.08203561979504724,0.2864186093727976,0.26172706157558034,0.21578846656129275
AMT,0.023614184990564165,0.15366907623384793,0.13193754411621197,0.11501557131968557
AMZN,0.025342730899957623,0.15919400396986572,0.13204197269609222,0.11345430053923945
ANET,0.5106230899056479,0.7145789598817249,0.6092756977067256,0.3593824480979159
ANSS,0.06255331324695787,0.2501066037651902,0.20339376586022268,0.1593128183478341
AON,0.02517291313788936,0.1586597401292759,0.12317181652395423,0.10071753682372996
AOS,0.012776963688900378,0.11303523206903403,0.09075882269115268,0.08102274290238279
APA,0.04651619054296063,0.21567612418383408,0.19119199933137904,0.26582784454683006
APD,0.002999116531981014,0.054764190233956844,0.039505644278074806,0.03736848487909195
APH,0.022455750925444922,0.149852430495621,0.12078167095844804,0.10309839402715712
APTV,0.06317946677437193,0.2513552600889266,0.21004428852773419,0.16282623640575783
ARE,0.005702892305332144,0.07551749668343187,0.06413253480130034,0.05945082443604617
ATO,0.011749754569256716,0.1083962848498818,0.09287454448875757,0.08358246122841191
AVB,0.0037946757081167215,0.0616009391820995,0.054016240792560996,0.051653301440020866
AVGO,0.10653711216734267,0.32640023309940003,0.293177534517534,0.21494572537634155
AVY,0.032279276457117465,0.17966434386688268,0.14129838937023248,0.11722568776608745
AWK,0.005410020441657471,0.07355284115285739,0.056117295775183984,0.051933244560969774
AXP,0.047566976323020954,0.21809854727398106,0.20277818026629477,0.1728265175678964
AZO,0.04402018410180063,0.20980987608261112,0.17317749675037059,0.23805235131830546
BA,0.24165558871814677,0.49158477266708206,0.42227158730772096,0.2861909692572255
BAC,0.11662037336537168,0.34149725235405876,0.3343174143249104,0.2798372367489741
BAX,0.03724321930422604,0.1929850235231378,0.16401625093931838,0.13568682321551181
BBY,0.07813118169921374,0.27951955512846277,0.2533036462671751,0.21538425304702435
BDX,0.008234217736269674,0.09074259053096112,0.07154318924416748,0.06468139606820142
BEN,0.022780734430133984,0.1509328805467317,0.14502833335215054,0.13135292665820059
BIIB,0.011754233116429392,0.10841694109515077,0.09224081859771148,0.10865940035613117
BIO,0.07536300269370352,0.27452322796751377,0.2535220932288644,0.20033903698466157
BK,0.01861189663039148,0.1364254251611168,0.12605576070142538,0.11761419837641038
BKNG,0.03157471047802897,0.1776927417708134,0.1568074211112375,0.13317628721549885
BKR,0.012520307806453818,0.11189418128952827,0.09707145399808856,0.10809932409878768
BLK,0.01945027528699851,0.1394642437580275,0.11182818017461212,0.09504928864574133
BMY,0.004864787552435404,0.06974802902186845,0.053015437237424023,0.0519073192681168
BR,0.012832984582047714,0.11328276383478518,0.08056862913281676,0.07094350830978659
BSX,0.014883348880103736,0.12199733144664983,0.10754276931651201,0.09805613232070622
BWA,0.0629665810929278,0.2509314270730707,0.22107718448491992,0.17230184642001517
BXP,0.004845577855988019,0.06961018500182296,0.05919582894212493,0.06712620573136852
C,0.0638765733935013,0.2527381518360481,0.23575973407274714,0.20131523811185065
CAG,0.006517010611487239,0.08072800388642865,0.07384516977527385,0.074616732045471
CAH,0.00989751104585259,0.09948623545924627,0.07688468201808506,0.08944569607084872
CAT,0.06533333428069286,0.25560386202225677,0.2087845115559548,0.16964108034267456
CB,0.010971376426616957,0.10474433839886983,0.09331526246305281,0.08188771702097794
CBOE,0.13071317532281954,0.36154277108361543,0.30912155291999555,0.22112080971934714
CBRE,0.04969986650490016,0.22293466869219816,0.2046383059263962,0.16910134471459637
CCI,0.008135600916323715,0.09019756602217,0.07519266866235057,0.07124859980329824
CCL,0.067944168728284,0.26066102264873436,0.240796930087244,0.19606318652126897
CDNS,0.10495879148011916,0.32397344255373645,0.2673096825206989,0.19627625638257107
CDW,0.07141007798573529,0.2672266416092065,0.25150856949559375,0.20972148423731807
CE,0.08975747735102858,0.2995955229155279,0.2828737395516343,0.2336131954754002
CF,0.05334907587560854,0.23097418876491058,0.1981299565498527,0.17661241427043967
CFG,0.07997053591065195,0.28279062203448674,0.27807437921747225,0.24655128059809317
CHD,0.0029063418416546668,0.05391049843634046,0.046813045274353884,0.04835614824513545
CHRW,0.005097930140013561,0.07139979089614731,0.06409936867809969,0.06364165811182483
CHTR,0.06034338149376498,0.24564889882465377,0.2247986431526865,0.17902592883680388
CI,0.0637495743481136,0.25248678054130597,0.2196815411534042,0.17680774852069445
CINF,0.0023238036160525355,0.048205846284994684,0.04030220568374152,0.04245546888560506
CL,0.0022065322306027073,0.04697373979792015,0.03660794178127648,0.03923106692210996
CLX,0.004371597669869545,0.06611805857607697,0.059224645919083795,0.057653907546394066
CMA,0.1000195916216203,0.31625874157344697,0.31086325709272805,0.26662585671750644
CMCSA,0.018127962117901995,0.1346401207586431,0.12554249556971528,0.11166038498574189
CME,0.027358754832245973,0.16540482106711996,0.15210218213080956,0.13351339179441393
CMG,0.030648678939904247,0.17506764104169636,0.13407918426060586,0.17537210705551184
CMI,0.04121672790518351,0.2030190333569331,0.18989057548039076,0.16567785554411713
CMS,0.008152472944155106,0.09029104575845329,0.07751289332221104,0.07095392586972175
CNC,0.0504822452849435,0.22468254334714902,0.18440830932071617,0.1537732622010533
CNP,0.04090600366131395,0.20225232671421595,0.1897684452840009,0.15810305700752397
COF,0.016298067346899352,0.127663884269982,0.11286297888296375,0.10762153605748886
COO,0.0381058229740699,0.19520712838948762,0.16169106067931496,0.13266815614334732
COP,0.011897067075599427,0.10907367728099858,0.09076455306044261,0.0840911989975661
COST,0.007066680477008645,0.08406355022843519,0.0717278918422682,0.06851136145980515
CPB,0.010212430233135401,0.1010565694704476,0.08150942071011509,0.0939142343009843
CPRT,0.023254414479346917,0.15249398178074738,0.13014381749434353,0.1130409545667252
CRM,0.023796217094235773,0.15426022525017838,0.13128978590923004,0.11551845037313548
CSCO,0.003375141149823816,0.058095965004669785,0.04550082305405171,0.04254423514484057
CSX,0.2606657030402395,0.510554309589332,0.48734850952011266,0.3388036520403577
CTAS,0.02963544445487666,0.17214948287716889,0.14716725122841023,0.1264753867289357
CTSH,0.0340766919656906,0.18459873229708432,0.15387922526081216,0.1313591466570006
CVS,0.013944779239887734,0.11808801480204388,0.1117013078588183,0.13563367466562953
CVX,0.006186367867519603,0.07865346697711172,0.06381488832418816,0.060922857862349085
D,0.002036435654059166,0.0451268839391683,0.039022480884479356,0.03731949110030889
DAL,0.02639234503083751,0.16245720984566217,0.1548504299950164,0.1500191773171936
DD,0.037837004049481614,0.1945173618201769,0.17721151818188316,0.14454007095095422
DE,0.0892482090419049,0.2987443874651119,0.28279949422826994,0.23482874760826006
DFS,0.011340228983620405,0.10649051123748259,0.0821330120012708,0.08070128333437253
DG,0.0029289971546903027,0.05412021022400322,0.04311301078047594,0.04444359477633793
DGX,0.032327172274385294,0.17979758695373332,0.16267223848470636,0.13649475930011642
DHI,0.03439945894683669,0.18547091132260254,0.13871755165750155,0.11869270057037877
DHR,0.0031138911727223227,0.05580225060624636,0.042102002325881446,0.039396774428399124
DIS,0.01234676851052427,0.11111601374475359,0.09563600487602551,0.08646770368408373
DLR,0.029206115616535553,0.17089796843887745,0.15613986497949497,0.13444381661807797
DLTR,0.0073291963849220895,0.08561072587545376,0.07091960527416426,0.08132373376166804
DOV,0.030402675851463317,0.17436363110311542,0.15521569636224167,0.13127629568737217
DPZ,0.028534896131451878,0.16892275196506798,0.14698188110251278,0.1271635836495376
DRI,0.05258393300832685,0.2293118684419253,0.21761964029841185,0.1918098513876632
DTE,0.013924483414436471,0.1180020483484777,0.10634559507247916,0.09379924901535538
DUK,0.0043927124192597086,0.0662775408359401,0.0571259594029568,0.05380158725443139
DVA,0.006058553792033075,0.07783671236655024,0.05817690977985081,0.06428169234455391
DVN,0.035096257997502975,0.18733995301991238,0.15854208414451562,0.20393776810436548
DXC,0.1388952221268545,0.3726864930834689,0.33896582263079844,0.26400672439616724
DXCM,0.044638125159741804,0.2112773654695216,0.1747684676122853,0.2785372421924946
EA,0.05968794838498986,0.24431117122430127,0.1989625122253027,0.15459623213900592
EBAY,0.00968076244514788,0.09839086565910414,0.08560996269630557,0.07945471693523166
ECL,0.003137238194508583,0.05601105421707918,0.049259135956102124,0.046535054395506266
ED,0.00655823830687801,0.08098295071728376,0.06752915779696074,0.0628548002247481
EFX,0.01118468206797126,0.10575765725455183,0.07995742774596266,0.0921834963212475
EIX,0.005444325781511088,0.07378567463614524,0.06581619872563842,0.06139096566314108
EL,0.02286625600995241,0.15121592512018173,0.11623115050793326,0.10324342945667504
EMN,0.029325271652647776,0.1712462310611471,0.16128176809882572,0.14469408399711015
EMR,0.017126112618374587,0.13086677431026786,0.12277091266084554,0.11110252823754382
EOG,0.005282280944209858,0.07267930203441594,0.060212710649191134,0.06160842232005565
EQIX,0.028563330161474308,0.1690068938282528,0.14344738637420024,0.1215912225956959
EQR,0.0024397359517365513,0.04939368331817897,0.04131480522077823,0.03977308662099352
ES,0.010304927619243696,0.1015131893856345,0.090227801241104,0.08146186139633085
ESS,0.014738968149472778,0.12140415210969013,0.10521400020479675,0.09339249303786731
ETN,0.018736983720855183,0.13688310239344806,0.12557221373170077,0.11087918000227838
ETR,0.004097362114292782,0.06401064063335705,0.04619395376895092,0.04557449351635288
ETSY,0.018614883950840433,0.1364363732691559,0.11681290952659623,0.14664335415737043
EVRG,0.007705134593634973,0.08777889606069886,0.07724343641437029,0.08326739671168644
EW,0.011535966137373859,0.10740561501790238,0.08425024340647463,0.1067143666279188
EXC,0.010960276310897339,0.10469133828019078,0.0899104671676689,0.08136413108779793
EXPD,0.00646012078621653,0.0803748765860112,0.07045395085625594,0.06399581212861559
EXPE,0.016422152448466943,0.12814894634161822,0.1013191862359402,0.09142251157142171
EXR,0.002033403263747661,0.045093272932308436,0.03514688353017392,0.0360342843966639
F,0.003931235174084112,0.06269956279021499,0.05465837914013938,0.057855340984987805
FANG,0.0056308903446706336,0.07503925868950621,0.06346548734463775,0.06915965782806383
FAST,0.013464346252063048,0.11603596964761853,0.09348470018245,0.08813657961264104
FCX,0.027266775153757965,0.16512654285049985,0.138674687043088,0.14845499295837955
FDX,0.020122448938615006,0.14185361799621118,0.1282259815160188,0.11597709217304816
FE,0.005872092628767958,0.07662958063807969,0.06609937177128188,0.07385086721270014
FFIV,0.007671435396863467,0.08758673071226866,0.08011369944079924,0.08870798561511314
FIS,0.009878482250603504,0.09939055413168549,0.07850606170099791,0.06994603510987432
FITB,0.03166122414921716,0.17793601138953621,0.16946740629438162,0.16471509323598696
FLS,0.008404653312051504,0.0916768962828231,0.07150403285662972,0.08036219806320843
FMC,0.22804928385001613,0.4775450594970239,0.4229597448927483,0.29447101855927954
FRT,0.01902756339958345,0.13794043424458055,0.12936154022907478,0.15615353689576913
FTI,0.014991041237160949,0.12243790768042775,0.10462647919151898,0.12780372051313746
FTNT,0.00746207959270265,0.08638332936801318,0.08042163938803754,0.08162571806149731
FTV,0.03682549459007326,0.1918996992964639,0.16719329620444442,0.1420102702786475
GD,0.04401962893260808,0.20980855304922172,0.20212226071320302,0.17414133303134285
GE,0.0240583488974885,0.15510753978285033,0.11373024263067014,0.14562439207871777
GILD,0.010212286568284639,0.10105585865393772,0.08937834932134825,0.10316348255458126
GIS,0.0169599407918591,0.1302303374481503,0.11577731553607691,0.14474656864964752
GL,0.021008455402582154,0.14494293843641418,0.138939899151145,0.12570213020357293
GLW,0.04327090333709854,0.20801659389841606,0.18940493850200504,0.15474158796136844
GM,0.030433426663636874,0.17445178893790936,0.1383442500935132,0.1163431737231217
GOOG,0.017867295709175775,0.13366860405187067,0.11007938893277701,0.09491570152653334
GOOGL,0.015293912064346866,0.1236685572987203,0.10059583118082442,0.08721598699210223
GPC,0.008469471345460867,0.09202973076925124,0.07375913900525673,0.08542219594346996
GPN,0.026934294733164464,0.1641167107066324,0.13531198030138558,0.11547425437510442
GRMN,0.00502860959956419,0.07091268997551982,0.049783043139985196,0.0467756349705318
GS,0.05876649271001285,0.24241801234646912,0.2355662834617934,0.21169632012692152
GWW,0.030921850581052963,0.17584609913516128,0.15556516520265085,0.1927472264474852
HAL,0.014581588439672914,0.12075424812267647,0.10506700762571301,0.1094365328508187
HAS,0.03295514919587615,0.18153553149693905,0.1578110485785745,0.13348044190450462
HBAN,0.04824028026622502,0.2196367006359024,0.21503966544920758,0.1995457475411289
HBI,0.023161827491362107,0.15219010313210943,0.14155421747614402,0.17838789476411132
HCA,0.003941281863768152,0.06277962936947105,0.05309346021140796,0.05297522563084051
HD,0.025521048009838,0.15975308450805575,0.14331421479435588,0.12319543247370615
HES,0.021301154624091594,0.14594915081661694,0.12752522442710096,0.1533463967838797
